,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22342,419A881E29D23942,electric_bike,2021-08-09 05:07:39,2021-08-09 07:27:07,W 129 St & Convent Ave,7818,E 163 St & Tiffany St,7927,40.814394437915816,-73.95324736833572,40.821075,-73.895069,casual
22394,49B2D81B921EC2DB,classic_bike,2021-08-26 18:24:58,2021-08-26 18:32:52,3 Ave & E 163 St,7974,E 163 St & Tiffany St,7927,40.823872,-73.908699,40.821075,-73.895069,member
22509,5CDA745CDA7B6A90,classic_bike,2021-08-07 11:58:02,2021-08-07 12:18:31,Willis Ave & E 143 St,7798,E 163 St & Tiffany St,7927,40.812299,-73.92037,40.821075,-73.895069,casual
53320,214FC25E65BDA96B,electric_bike,2021-08-01 12:00:07,2021-08-01 12:25:17,E 142 St & 3 Ave,7781,E 163 St & Tiffany St,7927,40.812735,-73.923697,40.821075,-73.895069,member
53356,BF5A1E0A54827B53,classic_bike,2021-08-19 15:14:03,2021-08-19 15:32:48,3 Ave & E 163 St,7974,E 163 St & Tiffany St,7927,40.823872,-73.908699,40.821075,-73.895069,casual
53359,40018E1F6811ABD6,electric_bike,2021-08-21 04:08:44,2021-08-21 04:12:27,3 Ave & E 163 St,7974,E 163 St & Tiffany St,7927,40.823872,-73.908699,40.821075,-73.895069,casual
53477,2A7F827FE072360C,electric_bike,2021-08-12 00:01:23,2021-08-12 00:08:22,Southern Blvd & E 174 St,8163,E 163 St & Tiffany St,7927,40.836733,-73.887931,40.821075,-73.895069,member
53648,E3AEC990F0B64BC2,electric_bike,2021-08-17 06:55:05,2021-08-17 06:58:01,E 167 St & Bryant Ave,8040,E 163 St & Tiffany St,7927,40.826706,-73.888719,40.821075,-73.895069,casual
64948,192DD17D0C0B8AE7,classic_bike,2021-08-30 18:23:49,2021-08-30 18:30:19,E 163 St & Tiffany St,7927,E 163 St & Union Ave,7970,40.821075,-73.895069,40.822545,-73.901824,casual
135501,B3D3C07FE8CC864C,classic_bike,2021-08-03 08:15:23,2021-08-03 08:19:27,Westchester Ave & Longwood Ave,7909,E 163 St & Tiffany St,7927,40.819701,-73.901311,40.821075,-73.895069,casual
135789,CC1D92831B4E8EE6,classic_bike,2021-08-03 13:58:23,2021-08-03 14:02:00,E 163 St & Tiffany St,7927,Southern Blvd & Tiffany St,7867,40.821075,-73.895069,40.818185,-73.894143,member
135827,FA1D1BA104A3163A,classic_bike,2021-08-16 16:14:32,2021-08-16 16:16:32,E 163 St & Tiffany St,7927,Southern Blvd & Tiffany St,7867,40.821075,-73.895069,40.818185,-73.894143,member
136201,248C01530891EF06,classic_bike,2021-08-17 17:01:31,2021-08-17 17:05:11,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,casual
136245,97D1D1E9E395EDA0,electric_bike,2021-08-27 14:03:41,2021-08-27 14:26:51,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,casual
136248,1DAF4B703594B37E,classic_bike,2021-08-17 16:59:44,2021-08-17 17:05:06,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,casual
136436,6E2C7DB9095444FB,electric_bike,2021-08-30 13:19:24,2021-08-30 13:51:12,2 Ave & E 125 St,7648,E 163 St & Tiffany St,7927,40.802554,-73.933509,40.821075,-73.895069,casual
136450,18D68FD061B50A40,electric_bike,2021-08-21 19:11:25,2021-08-21 19:22:48,Southern Blvd & E 142 St,7719,E 163 St & Tiffany St,7927,40.807347437082,-73.90809774398804,40.821075,-73.895069,casual
136499,044B606D57AEDE97,electric_bike,2021-08-16 23:25:49,2021-08-17 01:44:33,Anthony Ave & E Tremont Ave,8356,E 163 St & Tiffany St,7927,40.848793,-73.903178,40.821075,-73.895069,casual
136567,36F904FA0B719087,classic_bike,2021-08-16 11:37:27,2021-08-16 11:47:48,Crotona Park East & E 173 St,8182,E 163 St & Tiffany St,7927,40.837037,-73.890413,40.821075,-73.895069,casual
136695,B141AE8BDA086A42,electric_bike,2021-08-29 13:11:55,2021-08-29 13:23:59,Washington Ave & E 174 St,8277,E 163 St & Tiffany St,7927,40.843079,-73.900216,40.821075,-73.895069,casual
137207,5EAECFD5F79F15DC,classic_bike,2021-08-26 15:51:00,2021-08-26 15:59:05,Westchester Ave & Southern Blvd,8004,E 163 St & Tiffany St,7927,40.824956,-73.891677,40.821075,-73.895069,member
201490,76BE4865F5924D7F,electric_bike,2021-08-30 14:41:18,2021-08-30 14:53:51,E 163 St & Tiffany St,7927,Sherman Ave & E 166 St,8072,40.821075,-73.895069,40.83130549267296,-73.91744792461395,casual
212909,CB6EC51A72B472D9,electric_bike,2021-08-12 14:54:31,2021-08-12 15:16:35,E 163 St & Tiffany St,7927,Jerome Ave & W Fordham Rd,8586,40.821075,-73.895069,40.86294,-73.90108,member
