,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9147,01AD6E5134E4DE92,classic_bike,2021-08-06 11:15:12,2021-08-06 11:25:59,Bridge St & Water St,4968,Pike St & E Broadway,5270,40.70296934155272,-73.98469090461731,40.71406667,-73.99293911,member
11619,0FF2751761C57BCC,classic_bike,2021-08-06 16:22:39,2021-08-06 16:33:30,Bridge St & Water St,4968,Boerum Pl\t& Pacific St,4488,40.70296934155272,-73.98469090461731,40.68848905639242,-73.99116039276123,casual
11883,75A700C5E45BC5CD,electric_bike,2021-08-28 16:38:09,2021-08-28 16:54:49,Bridge St & Water St,4968,Grand St & Havemeyer St,5267,40.70296934155272,-73.98469090461731,40.71286844,-73.95698119,member
12100,7C123F4277DDDC13,classic_bike,2021-08-30 18:38:32,2021-08-30 18:58:01,Bridge St & Water St,4968,Dock St & Front St,4903,40.70296934155272,-73.98469090461731,40.702709,-73.99253,member
12105,CCC50BF6F2E2FA00,classic_bike,2021-08-18 17:43:57,2021-08-18 17:51:04,Bridge St & Water St,4968,Dock St & Front St,4903,40.70296934155272,-73.98469090461731,40.702709,-73.99253,casual
13146,4DE30418165AC048,electric_bike,2021-08-28 16:16:04,2021-08-28 16:35:31,Bridge St & Water St,4968,Dean St & Franklin Ave,4107,40.70296934155272,-73.98469090461731,40.67759206937376,-73.955637216568,casual
16002,DB038844E0A62F23,classic_bike,2021-08-20 20:08:29,2021-08-20 20:23:50,Bridge St & Water St,4968,Congress St & Hicks St,4497,40.70296934155272,-73.98469090461731,40.6893952,-73.9995126,member
18846,6249A11D6CF46C4A,electric_bike,2021-08-21 16:46:04,2021-08-21 17:06:52,Bridge St & Water St,4968,Rockaway Ave & Bainbridge St,4285,40.70296934155272,-73.98469090461731,40.68319988172761,-73.91166642308235,member
18866,4923DE0F103E491D,classic_bike,2021-08-24 16:16:10,2021-08-24 16:27:25,Bridge St & Water St,4968,Henry St & Atlantic Ave,4531,40.70296934155272,-73.98469090461731,40.69089272,-73.99612349,member
23902,40CBC007B8B508AF,classic_bike,2021-08-17 09:04:46,2021-08-17 09:10:45,Bridge St & Water St,4968,Montague St & Clinton St,4677,40.70296934155272,-73.98469090461731,40.6942715,-73.9923272,member
23903,5A8D864CD08C57D8,classic_bike,2021-08-05 06:51:59,2021-08-05 06:58:34,Bridge St & Water St,4968,Montague St & Clinton St,4677,40.70296934155272,-73.98469090461731,40.6942715,-73.9923272,member
24873,8B3865218246920E,electric_bike,2021-08-28 15:34:54,2021-08-28 16:09:00,Leonard St & Boerum St,5036,Bridge St & Water St,4968,40.70583339,-73.94644578,40.70296934155272,-73.98469090461731,casual
24882,DAB15B058E3F0D2E,classic_bike,2021-08-16 16:42:22,2021-08-16 16:50:36,Clermont Ave & Park Ave,4692,Bridge St & Water St,4968,40.69573398,-73.97129668,40.70296934155272,-73.98469090461731,casual
24886,66D180B7FEB41D3C,classic_bike,2021-08-06 11:59:12,2021-08-06 12:12:54,Emerson Pl & Myrtle Ave,4683,Bridge St & Water St,4968,40.69363137,-73.96223558,40.70296934155272,-73.98469090461731,casual
24891,7B58FE93DED8531E,classic_bike,2021-08-30 18:11:27,2021-08-30 18:25:43,Schermerhorn St & Court St,4565,Bridge St & Water St,4968,40.69102925677968,-73.99183362722397,40.70296934155272,-73.98469090461731,casual
24897,332525B1EF2F0B45,classic_bike,2021-08-30 19:01:59,2021-08-30 20:04:05,Nassau St & Navy St,4812,Bridge St & Water St,4968,40.69839895,-73.98068914,40.70296934155272,-73.98469090461731,member
24898,D86A3F8DC7E2A27D,classic_bike,2021-08-24 15:24:52,2021-08-24 15:29:29,Nassau St & Navy St,4812,Bridge St & Water St,4968,40.69839895,-73.98068914,40.70296934155272,-73.98469090461731,member
24899,A8D03235FD049216,classic_bike,2021-08-18 08:33:34,2021-08-18 08:57:15,Lefferts Pl & Franklin Ave,4222,Bridge St & Water St,4968,40.680342423,-73.9557689392,40.70296934155272,-73.98469090461731,member
27298,B747A7FF6630C51A,classic_bike,2021-08-18 19:58:43,2021-08-18 20:13:30,Bridge St & Water St,4968,Emerson Pl & Myrtle Ave,4683,40.70296934155272,-73.98469090461731,40.69363137,-73.96223558,casual
28954,25DFCADC5F5920EB,classic_bike,2021-08-27 19:24:18,2021-08-27 19:31:34,Bridge St & Water St,4968,Johnson St & Gold St,4668,40.70296934155272,-73.98469090461731,40.69474881,-73.98362464,casual
30249,4F16B30F336C582E,classic_bike,2021-08-30 22:07:35,2021-08-30 22:15:19,Bridge St & Water St,4968,Columbia Heights & Cranberry St,4829,40.70296934155272,-73.98469090461731,40.70037867,-73.99548059,member
30256,F9CC9D9A43876069,electric_bike,2021-08-19 20:38:54,2021-08-19 20:49:57,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,member
30268,E3563874C3F69497,classic_bike,2021-08-01 13:55:58,2021-08-01 14:11:00,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,member
30269,629C14599F9271A1,classic_bike,2021-08-15 14:40:49,2021-08-15 14:55:25,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,member
30277,2DEAD79A69E67D86,classic_bike,2021-08-28 17:32:14,2021-08-28 17:53:14,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,casual
30315,9A2D44513EE305CD,classic_bike,2021-08-19 16:44:22,2021-08-19 16:51:13,Bridge St & Water St,4968,Columbia Heights & Cranberry St,4829,40.70296934155272,-73.98469090461731,40.70037867,-73.99548059,member
