,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45,2E609F78439B3F35,classic_bike,2021-08-23 05:25:09,2021-08-23 05:38:20,E 51 St & 2 Ave,6575,W 59 St & 10 Ave,7023,40.755293,-73.967641,40.770513,-73.988038,member
407,EA13331FDF2D9902,classic_bike,2021-08-23 14:00:59,2021-08-23 14:09:42,E 51 St & 2 Ave,6575,8 Ave & W 52 St,6816,40.755293,-73.967641,40.76370739,-73.9851615,member
417,453877DD9EAA5BB3,classic_bike,2021-08-20 15:33:39,2021-08-20 15:42:51,E 51 St & 2 Ave,6575,E 84 St & 1 Ave,7180,40.755293,-73.967641,40.77565541,-73.95068615,member
458,9FA06E72D671047E,electric_bike,2021-08-04 05:17:24,2021-08-04 05:25:57,E 51 St & 2 Ave,6575,E 89 St & York Ave,7204,40.755293,-73.967641,40.7779453,-73.946041,member
480,342C07A7A22EA59E,electric_bike,2021-08-28 15:22:29,2021-08-28 15:41:17,E 13 St & 2 Ave,5820,E 51 St & 2 Ave,6575,40.73153937464073,-73.9853024482727,40.755293,-73.967641,casual
492,4FC531288E1ED5E3,electric_bike,2021-08-18 19:09:48,2021-08-18 19:13:23,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
493,DAEEC8DB71BA8FE8,classic_bike,2021-08-16 19:15:24,2021-08-16 19:19:26,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
495,1D80379BA9753108,classic_bike,2021-08-07 18:47:11,2021-08-07 18:52:22,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
496,3EFEDCC51C617BB9,electric_bike,2021-08-16 08:53:20,2021-08-16 08:56:05,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
497,15291D42B13E1F77,electric_bike,2021-08-05 07:18:01,2021-08-05 07:21:42,E 58 St & 3 Ave,6762,E 51 St & 2 Ave,6575,40.76095756,-73.96724467,40.755293,-73.967641,member
502,8289CAB001DA2F4E,classic_bike,2021-08-26 18:44:28,2021-08-26 19:05:26,W 15 St & 6 Ave,5989,E 51 St & 2 Ave,6575,40.738046142482766,-73.99642959237099,40.755293,-73.967641,casual
504,2242CD941E1B7F81,classic_bike,2021-08-17 08:38:48,2021-08-17 08:47:05,E 63 St & 3 Ave,6830,E 51 St & 2 Ave,6575,40.763954,-73.9646,40.755293,-73.967641,casual
