,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2216,F120EE8C8FF30FF4,electric_bike,2021-08-12 17:06:25,2021-08-12 17:19:44,Ave D & E 8 St,5506,Gansevoort St & Hudson St,6072,40.72368361,-73.97574813,40.73944820130404,-74.00507032871246,member
3718,4E04CBBCADB8EA47,classic_bike,2021-08-08 13:41:46,2021-08-08 13:48:09,Ave D & E 8 St,5506,E 2 St & Avenue B,5515,40.72368361,-73.97574813,40.72217444,-73.98368779,casual
5971,13F2F879619F93E3,classic_bike,2021-08-01 12:27:19,2021-08-01 12:45:46,Pearl St & Hanover Square,4993,E 6 St & Avenue D,5506,40.7047177,-74.00926027,40.72228087,-73.97668709,member
6036,2B783C252E0C11AD,electric_bike,2021-08-19 17:22:19,2021-08-19 17:32:39,E 19 St & 3 Ave,5938,E 6 St & Avenue D,5506,40.73624527,-73.98473765,40.72228087,-73.97668709,casual
6038,238292934321E1EA,classic_bike,2021-08-29 20:02:37,2021-08-29 20:12:49,MacDougal St & Washington Sq,5797,E 6 St & Avenue D,5506,40.73226398,-73.99852205,40.72228087,-73.97668709,casual
6074,E46151E93B8A9605,classic_bike,2021-08-20 18:50:54,2021-08-20 18:51:59,Avenue D & E 3 St,5436,E 6 St & Avenue D,5506,40.72082834,-73.97793172,40.72228087,-73.97668709,member
6077,C373106EB639AE10,classic_bike,2021-08-20 18:51:27,2021-08-20 18:52:38,Avenue D & E 3 St,5436,E 6 St & Avenue D,5506,40.72082834,-73.97793172,40.72228087,-73.97668709,member
6106,CC6030D66012002D,classic_bike,2021-08-20 15:46:58,2021-08-20 15:57:07,Columbia St & Rivington St,5365,E 6 St & Avenue D,5506,40.71739973,-73.98016555,40.72228087,-73.97668709,member
6107,11C620BF90FBFFAB,classic_bike,2021-08-29 20:05:48,2021-08-29 20:27:06,Columbia St & Rivington St,5365,E 6 St & Avenue D,5506,40.71739973,-73.98016555,40.72228087,-73.97668709,member
6117,835EB72691836C89,classic_bike,2021-08-06 17:05:07,2021-08-06 17:17:55,Forsyth St\t& Grand St,5382,E 6 St & Avenue D,5506,40.71779817737835,-73.99316132068634,40.72228087,-73.97668709,member
6126,F63A05CD2F51B3B0,electric_bike,2021-08-09 17:08:05,2021-08-09 17:22:14,S 4 St & Wythe Ave,5204,E 6 St & Avenue D,5506,40.71285887,-73.96590294,40.72228087,-73.97668709,member
6148,1C45BC10B845A584,classic_bike,2021-08-18 01:31:46,2021-08-18 01:48:20,1 Ave & E 44 St,6379,E 6 St & Avenue D,5506,40.75001986,-73.96905301,40.72228087,-73.97668709,casual
6185,6D7E86CB1A20C27E,classic_bike,2021-08-24 17:34:41,2021-08-24 17:45:42,Henry St & Grand St,5294,E 6 St & Avenue D,5506,40.714211,-73.981095,40.72228087,-73.97668709,member
6187,B5D1DFFF7ACD1DC1,classic_bike,2021-08-24 20:17:05,2021-08-24 20:24:19,E 15 St & 3 Ave,5863,E 6 St & Avenue D,5506,40.734232,-73.986923,40.72228087,-73.97668709,member
6188,3D62771FB87F87F9,classic_bike,2021-08-19 20:31:56,2021-08-19 20:39:04,E 15 St & 3 Ave,5863,E 6 St & Avenue D,5506,40.734232,-73.986923,40.72228087,-73.97668709,member
6452,1BEE8E798F2DD366,classic_bike,2021-08-05 17:12:54,2021-08-05 17:36:26,W 37 St & 10 Ave,6611,E 6 St & Avenue D,5506,40.75660359,-73.9979009,40.72228087,-73.97668709,member
6461,DE7DFC8B7B6AD70B,classic_bike,2021-08-07 16:02:10,2021-08-07 16:20:13,W 17 St & 8 Ave,6148,E 6 St & Avenue D,5506,40.74177603,-74.00149746,40.72228087,-73.97668709,member
6473,2F3D2BA19D0A93AD,classic_bike,2021-08-19 19:06:32,2021-08-19 19:14:18,E 11 St & 3 Ave,5788,E 6 St & Avenue D,5506,40.73127,-73.98849,40.72228087,-73.97668709,member
6495,E01138DC91B99E10,electric_bike,2021-08-18 08:09:23,2021-08-18 08:19:58,Clinton St\t& Cherry St,5190,E 6 St & Avenue D,5506,40.711471394469264,-73.98672603070736,40.72228087,-73.97668709,member
8768,D7F485E8D8B4677C,classic_bike,2021-08-20 08:27:24,2021-08-20 08:39:50,Ave D & E 8 St,5506,1 Ave & E 30 St,6079,40.72368361,-73.97574813,40.74144387,-73.97536082,member
10574,8C17E7C386812D4D,classic_bike,2021-08-08 12:22:46,2021-08-08 12:45:09,Ave D & E 8 St,5506,E 58 St & 1 Ave (NW Corner),6723,40.72368361,-73.97574813,40.759125,-73.962658,casual
13455,F44ADB38DDE2CC6E,classic_bike,2021-08-27 07:57:08,2021-08-27 08:13:00,Ave D & E 8 St,5506,1 Ave & E 44 St,6379,40.72368361,-73.97574813,40.75001986,-73.96905301,member
13832,D41A4E1309976939,classic_bike,2021-08-17 14:46:21,2021-08-17 14:50:18,Ave D & E 8 St,5506,Avenue C & E 18 St,5769,40.72368361,-73.97574813,40.730563,-73.973984,member
14914,DC37B07EAE82F4AB,classic_bike,2021-08-12 18:36:10,2021-08-12 18:47:07,Ave D & E 8 St,5506,Forsyth St & Broome St,5453,40.72368361,-73.97574813,40.71893904,-73.99266288,casual
14975,9DA31985B51E0D94,classic_bike,2021-08-28 09:18:17,2021-08-28 09:30:16,Ave D & E 8 St,5506,Grand St & Elizabeth St,5382,40.72368361,-73.97574813,40.718822,-73.99596,member
17671,1D6ECD4E9D98FB48,electric_bike,2021-08-25 19:49:11,2021-08-25 20:07:03,Ave D & E 8 St,5506,Pearl St & Hanover Square,4993,40.72368361,-73.97574813,40.7047177,-74.00926027,casual
18740,1419E6EF3B5D617A,classic_bike,2021-08-05 14:29:29,2021-08-05 14:54:25,Ave D & E 8 St,5506,Metropolitan Ave & Meeker Ave,5300,40.72368361,-73.97574813,40.71413311,-73.95234386,casual
