,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9000,B296019C0D3F4897,classic_bike,2021-08-18 09:38:59,2021-08-18 10:21:45,Old Broadway & W 133 St,7881,W 44 St & 5 Ave,6551,40.818212,-73.955277,40.75500254,-73.98014437,member
24100,4FD912B8A9155DD4,electric_bike,2021-08-31 09:46:08,2021-08-31 10:12:43,Old Broadway & W 133 St,7881,Broadway & W 58 St,6948,40.818212,-73.955277,40.76695317,-73.98169333,member
27669,2B4742B7D42195A0,electric_bike,2021-08-01 06:01:29,2021-08-01 06:40:01,Old Broadway & W 133 St,7881,Washington St & Gansevoort St,6039,40.818212,-73.955277,40.739323,-74.008119,member
29818,8357C92A70BD020C,classic_bike,2021-08-10 12:56:53,2021-08-10 12:59:53,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,member
29822,546B3F5136A07437,classic_bike,2021-08-02 13:23:03,2021-08-02 13:29:06,Old Broadway & W 133 St,7881,Amsterdam Ave & W 125 St,7800,40.818212,-73.955277,40.813358,-73.956461,member
35898,50B99CB4D060A637,electric_bike,2021-08-20 16:17:00,2021-08-20 16:31:51,Old Broadway & W 133 St,7881,1 Ave & E 110 St,7522,40.818212,-73.955277,40.7923272,-73.9383,casual
52794,07B60AC88FB1D4CF,electric_bike,2021-08-30 03:39:28,2021-08-30 04:33:07,Old Broadway & W 133 St,7881,University Ave & W 168 St,8183,40.818212,-73.955277,40.838706,-73.927034,member
65509,761039D40C25FD35,electric_bike,2021-08-13 14:17:45,2021-08-13 14:46:29,Old Broadway & W 133 St,7881,11 Ave & W 41 St,6726,40.818212,-73.955277,40.76030096,-73.99884222,member
112404,F371794DA01B994E,electric_bike,2021-08-21 05:43:26,2021-08-21 06:20:06,Old Broadway & W 133 St,7881,Washington St & Gansevoort St,6039,40.818212,-73.955277,40.739323,-74.008119,member
118142,A590639681F7904C,electric_bike,2021-08-15 00:50:04,2021-08-15 00:53:55,Old Broadway & W 133 St,7881,Amsterdam Ave & W 131 St,7842,40.818212,-73.955277,40.816355,-73.954295,casual
134499,0353B06259585F22,classic_bike,2021-08-14 09:50:32,2021-08-14 09:54:14,12 Ave & W 125 St,7886,Old Broadway & W 133 St,7881,40.818299,-73.960405,40.818212,-73.955277,member
134500,43D425B8001C1934,classic_bike,2021-08-14 09:39:06,2021-08-14 09:43:48,12 Ave & W 125 St,7886,Old Broadway & W 133 St,7881,40.818299,-73.960405,40.818212,-73.955277,member
134501,55BB9747A01C2DC3,classic_bike,2021-08-14 10:10:50,2021-08-14 10:18:30,12 Ave & W 125 St,7886,Old Broadway & W 133 St,7881,40.818299,-73.960405,40.818212,-73.955277,member
134697,98F1C1D71CEB3416,electric_bike,2021-08-07 10:46:06,2021-08-07 10:57:31,Park Ave & E 124 St,7682,Old Broadway & W 133 St,7881,40.8045555,-73.9396861,40.818212,-73.955277,casual
134956,2308127145D956FA,classic_bike,2021-08-26 16:19:40,2021-08-26 16:33:21,Central Park West & W 85 St,7354,Old Broadway & W 133 St,7881,40.78476,-73.969862,40.818212,-73.955277,casual
135114,722E115C795524B6,classic_bike,2021-08-16 16:50:47,2021-08-16 17:15:56,Frederick Douglass Blvd & W 112 St,7631,Old Broadway & W 133 St,7881,40.801694,-73.957145,40.818212,-73.955277,casual
135202,5F8F7B0C412D715C,classic_bike,2021-08-09 19:43:50,2021-08-09 20:08:48,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
