,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64,DABA267353744BEB,classic_bike,2021-08-14 16:47:52,2021-08-14 17:00:48,Lexington Ave & E 120 St,7652,Lenox Ave & W 130 St,7753,40.8013066,-73.9398167,40.8107922,-73.9430681,member
1039,1B3C8D07428C2CBF,classic_bike,2021-08-02 19:26:04,2021-08-02 19:36:48,5 Ave & W 131 St,7735,Lenox Ave & W 130 St,7753,40.81014,-73.93973,40.8107922,-73.9430681,member
1144,30075A8ABB6B515A,classic_bike,2021-08-11 19:32:38,2021-08-11 19:47:39,W 89 St & Columbus Ave,7432,Lenox Ave & W 130 St,7753,40.7882213,-73.97041561,40.8107922,-73.9430681,member
1148,100DC59E5C92AC49,electric_bike,2021-08-09 16:18:21,2021-08-09 16:47:30,University Ave & W Burnside Ave,8462,Lenox Ave & W 130 St,7753,40.85501,-73.910751,40.8107922,-73.9430681,casual
1878,6ACD4DF5AF314A44,electric_bike,2021-08-09 18:42:26,2021-08-09 18:47:08,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 141 St,7893,40.8107922,-73.9430681,40.819241,-73.941057,member
11054,6A8046F533EA16FB,electric_bike,2021-08-01 00:19:48,2021-08-01 00:52:00,Lenox Ave & W 130 St,7753,Broadway & W 25 St,6173,40.8107922,-73.9430681,40.74286877312112,-73.98918628692627,casual
12529,B40686C05EFAB697,classic_bike,2021-08-31 16:17:01,2021-08-31 16:34:42,Lenox Ave & W 130 St,7753,Central Park West & W 85 St,7354,40.8107922,-73.9430681,40.78476,-73.969862,member
12530,FFAA0CF4DED4BE35,classic_bike,2021-08-04 15:23:31,2021-08-04 15:39:26,Lenox Ave & W 130 St,7753,Central Park West & W 85 St,7354,40.8107922,-73.9430681,40.78476,-73.969862,member
12531,A0BEE283C856F963,classic_bike,2021-08-14 11:13:29,2021-08-14 11:29:24,Lenox Ave & W 130 St,7753,Central Park West & W 85 St,7354,40.8107922,-73.9430681,40.78476,-73.969862,member
12535,68674E3B92C8EE26,electric_bike,2021-08-08 15:22:24,2021-08-08 15:44:52,Lenox Ave & W 130 St,7753,5 Ave & E 72 St,7100,40.8107922,-73.9430681,40.77282817,-73.96685276,casual
12576,B2C957FCBF1241C1,classic_bike,2021-08-25 01:51:10,2021-08-25 01:56:50,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 130 St,7753,40.805159,-73.954692,40.8107922,-73.9430681,casual
12590,F9E5C085A5812DBA,classic_bike,2021-08-20 00:20:56,2021-08-20 00:45:17,E 89 St & 3 Ave,7265,Lenox Ave & W 130 St,7753,40.7806284,-73.9521667,40.8107922,-73.9430681,casual
12604,D44237CAF09C9A2A,classic_bike,2021-08-25 17:15:08,2021-08-25 17:23:07,Morningside Ave & W 123 St,7741,Lenox Ave & W 130 St,7753,40.81,-73.9551508,40.8107922,-73.9430681,member
12605,6F59714D55ADB1F1,classic_bike,2021-08-27 14:20:46,2021-08-27 14:28:24,Morningside Ave & W 123 St,7741,Lenox Ave & W 130 St,7753,40.81,-73.9551508,40.8107922,-73.9430681,member
12709,A145AB8605568767,classic_bike,2021-08-07 18:16:35,2021-08-07 18:33:21,3 Ave & E 112 St,7543,Lenox Ave & W 130 St,7753,40.795508,-73.941606,40.8107922,-73.9430681,member
12717,3388291B8747AE52,electric_bike,2021-08-31 09:13:31,2021-08-31 09:24:15,W 113 St & Broadway,7713,Lenox Ave & W 130 St,7753,40.805973,-73.964928,40.8107922,-73.9430681,casual
12727,ACD52391F9D2024F,electric_bike,2021-08-24 03:44:00,2021-08-24 03:50:55,Adam Clayton Powell Blvd & W 151 St,8009,Lenox Ave & W 130 St,7753,40.825289,-73.936232,40.8107922,-73.9430681,member
12736,6987CD4A8E3C012C,electric_bike,2021-08-16 13:05:38,2021-08-16 13:44:00,Adam Clayton Powell Blvd & W 123 St,7704,Lenox Ave & W 130 St,7753,40.8078316,-73.949373,40.8107922,-73.9430681,casual
12751,2A06E9E8234762BC,classic_bike,2021-08-29 23:40:02,2021-08-29 23:58:12,W 63 St & Broadway,7052,Lenox Ave & W 130 St,7753,40.77163851,-73.98261428,40.8107922,-73.9430681,casual
12767,00B52A9E1C55CB22,classic_bike,2021-08-21 05:27:25,2021-08-21 05:36:55,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 130 St,7753,40.8067581,-73.9607082,40.8107922,-73.9430681,casual
12813,7250A36B6B26CF10,classic_bike,2021-08-22 23:56:40,2021-08-23 00:09:30,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 130 St,7753,40.820681,-73.945144,40.8107922,-73.9430681,casual
12814,017F5FFD13692121,classic_bike,2021-08-06 19:57:55,2021-08-06 20:09:38,W 116 St & Amsterdam Ave,7692,Lenox Ave & W 130 St,7753,40.8067581,-73.9607082,40.8107922,-73.9430681,casual
13521,EF5E08CB7C4C5E04,classic_bike,2021-08-27 19:54:40,2021-08-27 20:10:23,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 130 St,7753,40.825244,-73.947257,40.8107922,-73.9430681,casual
14877,0723533EC46D01C8,classic_bike,2021-08-09 19:44:02,2021-08-09 21:54:17,Lenox Ave & W 130 St,7753,E 118 St & Park Ave,7625,40.8107922,-73.9430681,40.8005385,-73.9419949,member
16877,636E1183DD2AF03A,classic_bike,2021-08-21 17:34:21,2021-08-21 17:38:31,Lenox Ave & W 130 St,7753,Lenox Ave & W 133 St,7790,40.8107922,-73.9430681,40.81296,-73.941878,casual
16878,96A77A847AAC0BFF,classic_bike,2021-08-07 15:03:27,2021-08-07 15:46:16,Lenox Ave & W 130 St,7753,Riverside Blvd & W 67 St,7183,40.8107922,-73.9430681,40.777507027547976,-73.98888587951659,casual
16880,26D29240B3F78779,electric_bike,2021-08-14 12:07:34,2021-08-14 12:36:36,Lenox Ave & W 130 St,7753,W 74 St & Columbus Ave,7230,40.8107922,-73.9430681,40.7785669,-73.97754961,casual
18241,CFFF7B271A1C4332,classic_bike,2021-08-31 16:26:56,2021-08-31 16:40:42,Lenox Ave & W 130 St,7753,3 Ave & E 112 St,7543,40.8107922,-73.9430681,40.795508,-73.941606,casual
