,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25894,F91AC01930C0288F,classic_bike,2021-08-21 10:59:24,2021-08-21 11:08:26,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
63866,02B7D400465A6BD5,electric_bike,2021-08-21 16:10:50,2021-08-21 16:29:29,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
63876,299AD71BF2CA9C9D,classic_bike,2021-08-19 19:39:00,2021-08-19 19:55:14,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
85386,6B6F2412D1E178D3,classic_bike,2021-08-08 21:17:07,2021-08-08 21:42:47,21 Ave & 80 St,7060,31 St & 23 Ave,7144,40.770888,-73.889914,40.7747878,-73.9125551,member
85390,5599F579F2137F11,classic_bike,2021-08-17 09:51:56,2021-08-17 10:04:02,21 Ave & 80 St,7060,31 St & 23 Ave,7144,40.770888,-73.889914,40.7747878,-73.9125551,member
110034,AA0055BDBD4553AB,classic_bike,2021-08-26 00:08:32,2021-08-26 00:16:23,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
110327,07E54E79BA1902A5,classic_bike,2021-08-05 20:15:49,2021-08-05 20:29:19,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
110485,8B1A5A1ED26564F0,classic_bike,2021-08-03 14:48:00,2021-08-03 14:51:05,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member
133095,A91412E85BE64FE7,classic_bike,2021-08-17 23:19:18,2021-08-17 23:30:34,21 Ave & 80 St,7060,20 Ave & 21 St,7363,40.770888,-73.889914,40.784003,-73.912297,member
142447,15FF695403C58576,classic_bike,2021-08-30 18:19:21,2021-08-30 18:32:20,21 Ave & 80 St,7060,25 Ave & 41 St,6943,40.770888,-73.889914,40.767666,-73.910963,member
190750,AADC5A98892CE2AC,classic_bike,2021-08-25 21:27:31,2021-08-25 21:33:24,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
190752,6D383C732CE1D5A7,classic_bike,2021-08-13 10:09:08,2021-08-13 10:11:11,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
205123,B86AC5102A828CCB,classic_bike,2021-08-28 11:07:27,2021-08-28 11:43:14,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
205160,8563F40E2A7A3FE7,classic_bike,2021-08-12 19:44:44,2021-08-12 20:03:57,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
205718,A55F7310BDB5CF7E,classic_bike,2021-08-18 15:02:15,2021-08-18 15:41:43,31 Ave & Steinway St,6782,21 Ave & 80 St,7060,40.7611488,-73.9170071,40.770888,-73.889914,member
205746,DDD97E88B69ECD60,electric_bike,2021-08-15 09:11:14,2021-08-15 09:38:55,Powers St & Olive St,5210,21 Ave & 80 St,7060,40.71323,-73.93894,40.770888,-73.889914,member
206018,75A8774FE35EDA08,classic_bike,2021-08-13 11:24:50,2021-08-13 11:33:32,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
206019,C4453167EBD21FFC,electric_bike,2021-08-13 15:38:06,2021-08-13 15:45:08,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,member
206124,5258B562AE37A9D0,classic_bike,2021-08-30 18:47:43,2021-08-30 18:57:33,25 Ave & 41 St,6943,21 Ave & 80 St,7060,40.767666,-73.910963,40.770888,-73.889914,member
206364,E8825423FDA88CDF,classic_bike,2021-08-26 21:05:56,2021-08-26 21:13:49,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060,40.772717,-73.906127,40.770888,-73.889914,member
206379,416C342ED920E58B,classic_bike,2021-08-31 18:15:33,2021-08-31 18:32:37,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060,40.772717,-73.906127,40.770888,-73.889914,casual
206525,D5E634739D0316E1,electric_bike,2021-08-21 03:51:34,2021-08-21 03:52:42,Ditmars Blvd & 79 St,6994,21 Ave & 80 St,7060,40.768728,-73.890745,40.770888,-73.889914,member
206846,EA4CF9BCFFF5B119,docked_bike,2021-08-04 20:08:48,2021-08-04 20:55:55,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
208241,5C23B86A15DC47DE,classic_bike,2021-08-14 22:14:24,2021-08-14 22:20:52,Steinway St & Ditmars Blvd,7074,21 Ave & 80 St,7060,40.772717,-73.906127,40.770888,-73.889914,member
208427,2ED086D66C6EB8FE,classic_bike,2021-08-08 22:12:09,2021-08-08 23:01:22,31 St & 23 Ave,7144,21 Ave & 80 St,7060,40.7747878,-73.9125551,40.770888,-73.889914,member
208517,44FF078C6F5D00D8,electric_bike,2021-08-20 04:38:34,2021-08-20 05:26:37,E Mosholu Pkwy & Van Cortlandt Ave E,8778,21 Ave & 80 St,7060,40.87656,-73.88366,40.770888,-73.889914,member
