,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250,B94FCDC2497256A6,classic_bike,2021-08-12 20:01:16,2021-08-12 20:18:10,Flushing Ave & Vanderbilt Ave,4762,Union Ave & N 12 St,5411,40.69795031569544,-73.97077560424805,40.71924,-73.95242,member
2805,920EEC21B11A1F86,electric_bike,2021-08-24 17:52:50,2021-08-24 18:11:12,Flushing Ave & Vanderbilt Ave,4762,McKibbin St & Bogart St,5059,40.69795031569544,-73.97077560424805,40.706237,-73.933871,member
2916,1CB6369FB4C384D9,electric_bike,2021-08-07 23:48:01,2021-08-08 00:29:14,Flushing Ave & Vanderbilt Ave,4762,Willoughby Ave & Hall St,4611,40.69795031569544,-73.97077560424805,40.69196035,-73.96536851,casual
3716,5055CCF1781413A1,classic_bike,2021-08-28 16:46:09,2021-08-28 16:52:00,Flushing Ave & Vanderbilt Ave,4762,Clinton Ave & Myrtle Ave,4651,40.69795031569544,-73.97077560424805,40.693261,-73.968896,member
3908,6DF04C9B825E923C,electric_bike,2021-08-28 03:38:50,2021-08-28 03:47:33,Flushing Ave & Vanderbilt Ave,4762,7 Ave & Park Pl,4125,40.69795031569544,-73.97077560424805,40.6776147,-73.97324283,casual
3914,EF8F9328E355ADB2,classic_bike,2021-08-17 10:49:46,2021-08-17 11:07:07,Flushing Ave & Vanderbilt Ave,4762,7 Ave & Park Pl,4125,40.69795031569544,-73.97077560424805,40.6776147,-73.97324283,casual
4965,B71F38A3A98D0CA8,classic_bike,2021-08-03 17:38:35,2021-08-03 17:48:38,Flushing Ave & Vanderbilt Ave,4762,Front St & Washington St,4936,40.69795031569544,-73.97077560424805,40.70255088,-73.98940236,member
5009,CC61D2A905A02F96,electric_bike,2021-08-12 17:18:07,2021-08-12 17:45:11,Clinton Ave & Flushing Ave,4762,Moffat St & Bushwick,4357,40.69794,-73.96986848,40.68458,-73.90925,casual
6383,345C457DD972638F,electric_bike,2021-08-07 12:40:03,2021-08-07 13:13:47,Clinton Ave & Flushing Ave,4762,E 51 St & 1 Ave,6532,40.69794,-73.96986848,40.75455731,-73.96592976,casual
6573,0D02BBDC9BB1C0AD,classic_bike,2021-08-09 17:39:48,2021-08-09 17:53:17,Clinton Ave & Flushing Ave,4762,Atlantic Ave & Fort Greene Pl,4354,40.69794,-73.96986848,40.68382604,-73.97632328,casual
6575,91F7DD788C7F22D8,classic_bike,2021-08-13 18:35:56,2021-08-13 18:46:54,Clinton Ave & Flushing Ave,4762,S Portland Ave & Hanson Pl,4354,40.69794,-73.96986848,40.68539567,-73.97431458,casual
6792,6567A5D077F1E71D,classic_bike,2021-08-19 16:47:32,2021-08-19 16:56:31,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Fort Greene Pl,4395,40.69795031569544,-73.97077560424805,40.68691865,-73.976682,member
6860,282E937AC8F8B68C,electric_bike,2021-08-11 08:00:10,2021-08-11 08:20:10,Flushing Ave & Vanderbilt Ave,4762,St Marks Pl & 2 Ave,5669,40.69795031569544,-73.97077560424805,40.7284186,-73.98713956,member
10635,2F4F4F01268BA906,classic_bike,2021-08-14 22:27:58,2021-08-14 22:46:13,Clinton Ave & Flushing Ave,4762,Berry St & N 8 St,5379,40.69794,-73.96986848,40.7190095,-73.95852515,member
13017,3BC4FC98948DB0C4,classic_bike,2021-08-16 21:20:37,2021-08-16 21:36:18,Flushing Ave & Vanderbilt Ave,4762,Prospect Pl & 6 Ave,4166,40.69795031569544,-73.97077560424805,40.6793307,-73.97519523,casual
13806,DE973B979CAE479F,electric_bike,2021-08-28 13:55:06,2021-08-28 14:17:30,Clinton Ave & Flushing Ave,4762,President St & 4 Ave,4101,40.69794,-73.96986848,40.676757,-73.983262,member
14183,14824AFB1FB966D8,classic_bike,2021-08-17 15:39:56,2021-08-17 15:46:04,Flushing Ave & Vanderbilt Ave,4762,Clermont Ave & Lafayette Ave,4461,40.69795031569544,-73.97077560424805,40.68764484,-73.96968902,member
14198,AF7EF47B14211FC9,classic_bike,2021-08-25 20:50:34,2021-08-25 21:03:48,Flushing Ave & Vanderbilt Ave,4762,Henry St & Remsen St,4645,40.69795031569544,-73.97077560424805,40.69400964865994,-73.99465128779411,member
15265,14D5209D3574E0A0,electric_bike,2021-08-22 16:07:59,2021-08-22 17:00:08,Clermont Ave & Park Ave,4692,Flushing Ave & Vanderbilt Ave,4762,40.69573398,-73.97129668,40.69795031569544,-73.97077560424805,member
15269,ED12CFB5F678C840,classic_bike,2021-08-21 13:52:29,2021-08-21 19:23:38,Flushing Ave & Vanderbilt Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69795031569544,-73.97077560424805,40.69795031569544,-73.97077560424805,member
15275,841DF71F1865F3B5,classic_bike,2021-08-23 18:33:10,2021-08-23 18:50:15,Union Ave & Jackson St,5300,Flushing Ave & Vanderbilt Ave,4762,40.7160751,-73.952029,40.69795031569544,-73.97077560424805,member
15281,C46C86B4481DC05A,electric_bike,2021-08-16 08:24:19,2021-08-16 09:20:51,Flushing Ave & Vanderbilt Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69795031569544,-73.97077560424805,40.69795031569544,-73.97077560424805,member
15341,D2EE8D374646C376,classic_bike,2021-08-04 22:50:37,2021-08-04 23:11:01,Spruce St & Nassau St,5137,Flushing Ave & Vanderbilt Ave,4762,40.71146364,-74.00552427,40.69795031569544,-73.97077560424805,member
15355,BC81E469A6D66EA6,classic_bike,2021-08-23 17:58:52,2021-08-23 18:27:06,Broadway & W 38 St,6560,Flushing Ave & Vanderbilt Ave,4762,40.7529728216068,-73.98734897375107,40.69795031569544,-73.97077560424805,member
15356,191823DA4047E955,classic_bike,2021-08-31 18:37:48,2021-08-31 19:04:39,Broadway & W 38 St,6560,Flushing Ave & Vanderbilt Ave,4762,40.7529728216068,-73.98734897375107,40.69795031569544,-73.97077560424805,member
15358,F2A4032583EE5B25,classic_bike,2021-08-24 23:13:12,2021-08-24 23:42:12,2 Ave & 32 St,3532,Flushing Ave & Vanderbilt Ave,4762,40.659176,-74.006584,40.69795031569544,-73.97077560424805,member
15366,9CA794AC892EF7DD,classic_bike,2021-08-14 09:53:43,2021-08-14 10:05:57,Prospect Pl & 6 Ave,4166,Flushing Ave & Vanderbilt Ave,4762,40.6793307,-73.97519523,40.69795031569544,-73.97077560424805,member
15402,0E1D56C6727F9F42,classic_bike,2021-08-16 20:49:24,2021-08-16 21:11:18,Bedford Ave & Nassau Ave,5550,Flushing Ave & Vanderbilt Ave,4762,40.72311651,-73.95212324,40.69795031569544,-73.97077560424805,member
15424,30EB630DDB025864,classic_bike,2021-08-02 17:18:20,2021-08-02 17:50:19,Broadway & W 38 St,6560,Flushing Ave & Vanderbilt Ave,4762,40.7529728216068,-73.98734897375107,40.69795031569544,-73.97077560424805,member
15437,EAA8E85ED0E85459,classic_bike,2021-08-25 08:25:53,2021-08-25 08:36:33,Hancock St & Bedford Ave,4255,Flushing Ave & Vanderbilt Ave,4762,40.68216564,-73.95399026,40.69795031569544,-73.97077560424805,casual
15454,2D5B8F900CAAC681,classic_bike,2021-08-27 17:09:57,2021-08-27 17:22:03,Clermont Ave & Park Ave,4692,Flushing Ave & Vanderbilt Ave,4762,40.69573398,-73.97129668,40.69795031569544,-73.97077560424805,member
15460,739C94476DEBAF66,classic_bike,2021-08-05 20:33:47,2021-08-05 20:55:08,Flushing Ave & Vanderbilt Ave,4762,Kingsland Ave & Nassau Ave,5613,40.69795031569544,-73.97077560424805,40.72577,-73.94173,member
15461,AA13C9C7476FE261,classic_bike,2021-08-04 14:45:24,2021-08-04 15:01:19,Flushing Ave & Vanderbilt Ave,4762,Wythe Ave & Metropolitan Ave,5348,40.69795031569544,-73.97077560424805,40.716887,-73.963198,member
15878,18942C1A42EA1565,classic_bike,2021-08-05 18:37:34,2021-08-05 18:41:45,Flushing Ave & Vanderbilt Ave,4762,Adelphi St & Myrtle Ave,4620,40.69795031569544,-73.97077560424805,40.69308257,-73.97178913,member
16258,E249845BBF44A0A6,classic_bike,2021-08-12 20:00:06,2021-08-12 20:25:54,Flushing Ave & Vanderbilt Ave,4762,Kingston Ave & Herkimer St,4205,40.69795031569544,-73.97077560424805,40.67890679,-73.94142771,member
16515,B5328C8C46FE0A79,classic_bike,2021-08-23 17:14:46,2021-08-23 17:20:28,Park Ave & St Edwards St,4700,Flushing Ave & Vanderbilt Ave,4762,40.69608941,-73.97803415,40.69795031569544,-73.97077560424805,member
16554,6E3D86BC26CC00BE,classic_bike,2021-08-08 10:45:27,2021-08-08 11:18:57,Park Pl & Church St,5288,Flushing Ave & Vanderbilt Ave,4762,40.71334184275907,-74.00935515761375,40.69795031569544,-73.97077560424805,member
17451,BAB3D278403FF9A7,classic_bike,2021-08-20 15:08:53,2021-08-20 15:21:13,Flushing Ave & Vanderbilt Ave,4762,Schermerhorn St & Bond St,4479,40.69795031569544,-73.97077560424805,40.688417427540834,-73.98451656103134,casual
17452,495CD262BF73AB38,electric_bike,2021-08-21 14:02:23,2021-08-21 14:14:22,Flushing Ave & Vanderbilt Ave,4762,Schermerhorn St & Bond St,4479,40.69795031569544,-73.97077560424805,40.688417427540834,-73.98451656103134,casual
18098,01A5FFD6E3AD0293,classic_bike,2021-08-31 17:30:36,2021-08-31 17:51:13,Flushing Ave & Vanderbilt Ave,4762,Sterling Pl & Bedford Ave,3993,40.69795031569544,-73.97077560424805,40.672695,-73.954131,member
18099,B89E2313C14C9587,classic_bike,2021-08-27 15:29:27,2021-08-27 15:51:03,Flushing Ave & Vanderbilt Ave,4762,Sterling Pl & Bedford Ave,3993,40.69795031569544,-73.97077560424805,40.672695,-73.954131,member
18221,E5DBBF2364392EAA,classic_bike,2021-08-19 17:38:27,2021-08-19 18:27:50,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795031569544,-73.97077560424805,40.698477,-73.98384,member
18225,83ECD6801D1B3316,classic_bike,2021-08-09 09:51:14,2021-08-09 09:56:15,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795031569544,-73.97077560424805,40.698477,-73.98384,casual
18295,6B0C3FDA3BA041F1,classic_bike,2021-08-14 12:56:56,2021-08-14 13:03:16,Flushing Ave & Vanderbilt Ave,4762,Nassau St\t& Duffield St,4781,40.69795031569544,-73.97077560424805,40.698477,-73.98384,member
19856,3483C763A070040A,classic_bike,2021-08-02 17:58:53,2021-08-02 18:30:35,Flushing Ave & Vanderbilt Ave,4762,Windsor Pl & 8 Ave,3620,40.69795031569544,-73.97077560424805,40.660906,-73.983074,member
