,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9407,94FDAAC51A763365,classic_bike,2021-08-17 17:43:31,2021-08-17 17:46:19,Jay St & Tech Pl,4710,Duffield St & Willoughby St,4596,40.695065,-73.987167,40.69221589,-73.9842844,member
13170,AB0ABF82F4CBF978,classic_bike,2021-08-29 21:28:15,2021-08-29 21:55:56,Jay St & Tech Pl,4710,Lincoln Pl & Classon Ave,3960,40.695065,-73.987167,40.6721683,-73.9609,casual
15235,B41E458CA3E8FE6E,classic_bike,2021-08-11 18:12:36,2021-08-11 18:35:31,Jay St & Tech Pl,4710,E 3 St & 1 Ave,5553,40.695065,-73.987167,40.72467721,-73.98783413,member
23729,4C68DE03EFA7B4E6,classic_bike,2021-08-04 13:26:58,2021-08-04 13:30:15,Jay St & Tech Pl,4710,Montague St & Clinton St,4677,40.695065,-73.987167,40.6942715,-73.9923272,member
26333,3123821C8E1732A8,electric_bike,2021-08-27 08:32:25,2021-08-27 08:41:02,Jay St & Tech Pl,4710,3 Ave & Schermerhorn St,4437,40.695065,-73.987167,40.68683208,-73.9796772,member
26440,CB8C5460FC6F3E04,classic_bike,2021-08-20 16:01:10,2021-08-20 16:07:51,Jay St & Tech Pl,4710,3 Ave & Schermerhorn St,4437,40.695065,-73.987167,40.68683208,-73.9796772,casual
27453,B75FDF3620AF05C0,classic_bike,2021-08-25 07:09:18,2021-08-25 07:41:02,3 Ave & Wakeman Pl,2883,Jay St & Tech Pl,4710,40.638246,-74.024714,40.695065,-73.987167,member
27468,AB879653892C8E5A,classic_bike,2021-08-12 18:07:20,2021-08-12 19:29:29,Pearl St & Hanover Square,4993,Jay St & Tech Pl,4710,40.7047177,-74.00926027,40.695065,-73.987167,casual
27469,DBE0762997BEE69B,classic_bike,2021-08-31 16:01:33,2021-08-31 16:06:57,State St & Smith St,4565,Jay St & Tech Pl,4710,40.68926942,-73.98912867,40.695065,-73.987167,member
27486,F40CA09EE367A0C6,electric_bike,2021-08-30 08:24:54,2021-08-30 08:40:11,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.71117416,-74.00016545,40.695065,-73.987167,member
27487,854BB6C1A10F2FE8,electric_bike,2021-08-13 08:30:06,2021-08-13 08:48:10,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.71117416,-74.00016545,40.695065,-73.987167,member
27509,6BA16CA89A3EA765,classic_bike,2021-08-08 13:00:58,2021-08-08 13:37:16,E 65 St & 2 Ave,6860,Jay St & Tech Pl,4710,40.76471851944339,-73.96222069859505,40.695065,-73.987167,member
27524,6159A239A0EF4935,classic_bike,2021-08-04 12:01:28,2021-08-04 12:07:45,Schermerhorn St & Court St,4565,Jay St & Tech Pl,4710,40.69102925677968,-73.99183362722397,40.695065,-73.987167,casual
27525,268F5DB32421D074,classic_bike,2021-08-31 17:18:03,2021-08-31 17:26:45,Emerson Pl & Myrtle Ave,4683,Jay St & Tech Pl,4710,40.69363137,-73.96223558,40.695065,-73.987167,casual
27528,675F1B3ABC63BB83,classic_bike,2021-08-13 08:18:19,2021-08-13 08:22:15,Duffield St & Willoughby St,4596,Jay St & Tech Pl,4710,40.69221589,-73.9842844,40.695065,-73.987167,member
27530,BD783F5269C9806F,classic_bike,2021-08-27 12:13:35,2021-08-27 12:39:42,E 39 St & 2 Ave,6345,Jay St & Tech Pl,4710,40.74803319428767,-73.973827958107,40.695065,-73.987167,member
27532,AAA9C3C82BB84634,electric_bike,2021-08-08 00:06:05,2021-08-08 00:17:30,Allen St & Stanton St,5484,Jay St & Tech Pl,4710,40.722055,-73.989111,40.695065,-73.987167,member
27546,5ED6D1DBC8EF3774,docked_bike,2021-08-17 13:17:00,2021-08-17 13:41:21,Spruce St & Nassau St,5137,Jay St & Tech Pl,4710,40.711464,-74.005524,40.695065,-73.987167,casual
27550,DF379EA2F5A61D4F,docked_bike,2021-08-17 14:43:03,2021-08-17 15:34:19,Pier 40 - Hudson River Park,5696,Jay St & Tech Pl,4710,40.727714,-74.011296,40.695065,-73.987167,casual
27554,124C5DC8A3AD35B4,classic_bike,2021-08-19 18:07:40,2021-08-19 18:35:35,W 13 St & 5 Ave,5947,Jay St & Tech Pl,4710,40.735445,-73.99431,40.695065,-73.987167,member
27591,B4B431DADEC6BBBE,classic_bike,2021-08-20 16:46:42,2021-08-20 16:56:17,Atlantic Ave & Fort Greene Pl,4354,Jay St & Tech Pl,4710,40.68382604,-73.97632328,40.695065,-73.987167,member
27592,6A276F351B773B4E,classic_bike,2021-08-26 13:01:28,2021-08-26 13:23:34,Atlantic Ave & Fort Greene Pl,4354,Jay St & Tech Pl,4710,40.68382604,-73.97632328,40.695065,-73.987167,casual
27599,1B82BC76E2E2F1C2,classic_bike,2021-08-07 19:14:56,2021-08-07 19:27:58,Forsyth St & Canal St,5270,Jay St & Tech Pl,4710,40.7158155,-73.99422366,40.695065,-73.987167,member
27600,10F9218E3C06DF71,classic_bike,2021-08-18 16:09:14,2021-08-18 16:19:25,Forsyth St & Canal St,5270,Jay St & Tech Pl,4710,40.7158155,-73.99422366,40.695065,-73.987167,member
27605,9E9669AE17168F3F,classic_bike,2021-08-28 19:04:30,2021-08-28 19:09:26,Bond St & Fulton St,4479,Jay St & Tech Pl,4710,40.68962188790333,-73.98304268717766,40.695065,-73.987167,member
27614,A2F7126C44F3AFE7,classic_bike,2021-08-04 08:33:04,2021-08-04 08:39:03,Hicks St & Montague St,4645,Jay St & Tech Pl,4710,40.69512845,-73.99595065,40.695065,-73.987167,member
27621,5FFA8C862D1CA3E3,classic_bike,2021-08-24 08:01:10,2021-08-24 08:23:16,E 25 St & 2 Ave,6046,Jay St & Tech Pl,4710,40.73912601,-73.97973776,40.695065,-73.987167,casual
27624,446A71A136E2BB00,classic_bike,2021-08-26 08:30:51,2021-08-26 08:53:02,E 25 St & 2 Ave,6046,Jay St & Tech Pl,4710,40.73912601,-73.97973776,40.695065,-73.987167,casual
27625,9A1DAB85C0BF4C78,electric_bike,2021-08-03 20:00:42,2021-08-03 20:48:10,1 Ave & E 78 St,7020,Jay St & Tech Pl,4710,40.77140426,-73.9535166,40.695065,-73.987167,casual
28907,035BE5C1CE016CAF,classic_bike,2021-08-14 12:46:49,2021-08-14 13:08:52,Jay St & Tech Pl,4710,14 St & 7 Ave,3731,40.695065,-73.987167,40.663779,-73.98396846,member
30697,A3F656BEAF3DC12C,classic_bike,2021-08-25 14:43:01,2021-08-25 15:13:37,Jay St & Tech Pl,4710,Pershing Square South,6432,40.695065,-73.987167,40.751581,-73.97791,member
34512,DE1D33C136C1D688,electric_bike,2021-08-07 21:02:26,2021-08-07 21:06:47,Jay St & Tech Pl,4710,Dean St & Hoyt St,4446,40.695065,-73.987167,40.6864442,-73.98759104,member
49963,9C39ED2D39947D98,electric_bike,2021-08-11 07:41:44,2021-08-11 07:46:57,Hanson Pl & Ashland Pl,4395,Jay St & Tech Pl,4710,40.68506807308177,-73.97790759801863,40.695065,-73.987167,member
49980,67008B447837AD30,classic_bike,2021-08-26 13:18:46,2021-08-26 13:23:15,Concord St & Bridge St,4781,Jay St & Tech Pl,4710,40.69766564,-73.98476437,40.695065,-73.987167,member
49986,5FCBB379533AF69D,classic_bike,2021-08-10 15:20:00,2021-08-10 15:53:45,Broadway & W 38 St,6560,Jay St & Tech Pl,4710,40.7529728216068,-73.98734897375107,40.695065,-73.987167,member
49990,03C10C967B4F0674,classic_bike,2021-08-11 08:02:01,2021-08-11 08:04:41,Fulton St & Adams St,4637,Jay St & Tech Pl,4710,40.69241829257847,-73.98949474096298,40.695065,-73.987167,member
49991,2DCB1C0AD2663596,classic_bike,2021-08-04 14:33:25,2021-08-04 14:58:49,3 St & 7 Ave,3905,Jay St & Tech Pl,4710,40.6703837,-73.97839676,40.695065,-73.987167,casual
50003,A6D15D256EE93836,classic_bike,2021-08-27 13:12:11,2021-08-27 13:21:08,Dock St & Front St,4903,Jay St & Tech Pl,4710,40.702709,-73.99253,40.695065,-73.987167,casual
50030,B01DD48958A276FD,classic_bike,2021-08-13 20:08:51,2021-08-13 20:25:47,Front St & Washington St,4936,Jay St & Tech Pl,4710,40.70255088,-73.98940236,40.695065,-73.987167,member
50032,612435DB8BE1C823,classic_bike,2021-08-14 15:05:02,2021-08-14 15:31:40,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.71494807,-74.00234482,40.695065,-73.987167,casual
50035,898DB4709B34FCD5,classic_bike,2021-08-24 00:27:01,2021-08-24 00:34:22,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,casual
50036,92603506828FF320,classic_bike,2021-08-25 18:29:07,2021-08-25 18:30:51,Montague St & Clinton St,4677,Jay St & Tech Pl,4710,40.6942715,-73.9923272,40.695065,-73.987167,member
50040,0764CE32CCA8629A,classic_bike,2021-08-10 10:21:33,2021-08-10 10:43:45,S 4 St & Rodney St,5156,Jay St & Tech Pl,4710,40.70934,-73.95608,40.695065,-73.987167,member
50042,BE093913A6E8E6A3,classic_bike,2021-08-12 08:51:57,2021-08-12 09:17:32,University Pl & E 8 St,5755,Jay St & Tech Pl,4710,40.73143724085228,-73.99490341544151,40.695065,-73.987167,member
50049,1440D8B2CE2D201D,classic_bike,2021-08-09 10:05:18,2021-08-09 10:23:35,Norfolk St & Broome St,5374,Jay St & Tech Pl,4710,40.7172274,-73.98802084,40.695065,-73.987167,member
50053,3FFEBB20A571A7DF,classic_bike,2021-08-25 19:51:07,2021-08-25 20:07:12,Adams St & Prospect St,4821,Jay St & Tech Pl,4710,40.70076308326151,-73.98869812488556,40.695065,-73.987167,member
50058,BAE7524665B35B73,classic_bike,2021-08-23 15:05:29,2021-08-23 15:09:58,Adams St & Prospect St,4821,Jay St & Tech Pl,4710,40.70076308326151,-73.98869812488556,40.695065,-73.987167,member
50065,29D2AD6F4FECF03A,classic_bike,2021-08-06 13:24:12,2021-08-06 13:38:57,Carroll St & 5 Ave,4060,Jay St & Tech Pl,4710,40.6751622,-73.9814832,40.695065,-73.987167,casual
50082,12A7A5C5E1392F4A,electric_bike,2021-08-20 22:06:33,2021-08-20 23:19:55,Broadway & W 58 St,6948,Jay St & Tech Pl,4710,40.76695317,-73.98169333,40.695065,-73.987167,casual
50088,5BA4489C2C849E15,classic_bike,2021-08-11 19:41:01,2021-08-11 20:39:25,Vesey Pl & River Terrace,5297,Jay St & Tech Pl,4710,40.7153379,-74.01658354,40.695065,-73.987167,casual
50089,47A1E9D27B303F19,classic_bike,2021-08-11 19:41:28,2021-08-11 20:39:49,Vesey Pl & River Terrace,5297,Jay St & Tech Pl,4710,40.7153379,-74.01658354,40.695065,-73.987167,casual
50093,FD7DCB67F01B2AB4,electric_bike,2021-08-25 11:36:05,2021-08-25 12:39:55,Franklin Ave & St Marks Ave,4107,Jay St & Tech Pl,4710,40.6758324,-73.9561677,40.695065,-73.987167,casual
52049,D7BD41243A3585DD,classic_bike,2021-08-26 19:37:11,2021-08-26 19:41:13,State St & Smith St,4565,Jay St & Tech Pl,4710,40.68926942,-73.98912867,40.695065,-73.987167,member
53944,84431008F2CE9C25,classic_bike,2021-08-28 17:52:07,2021-08-28 18:02:46,Jay St & Tech Pl,4710,3 St & 3 Ave,4028,40.695065,-73.987167,40.6750705,-73.98775226,member
57072,2DEDE3F4C9B69F2A,classic_bike,2021-08-04 16:46:53,2021-08-04 17:16:37,Jay St & Tech Pl,4710,36 St & 4 Ave,3420,40.695065,-73.987167,40.654144,-74.00422,member
