,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102,85B3836B2280E4BC,electric_bike,2021-08-11 06:03:51,2021-08-11 06:16:01,Fulton Ave & E 172 St,8186,Walton Ave & E 168 St,8179,40.839229,-73.899047,40.83649,-73.918316,member
2715,4C642D08C5C0DF6C,electric_bike,2021-08-26 20:00:07,2021-08-26 20:06:53,River Ave & E 153 St,8005,Walton Ave & E 168 St,8179,40.82441,-73.92818,40.83649,-73.918316,casual
2736,B3A526CD9B018B85,classic_bike,2021-08-16 16:19:08,2021-08-16 16:26:39,E 174 St & Walton Ave,8285,Walton Ave & E 168 St,8179,40.844811,-73.912042,40.83649,-73.918316,casual
2738,8329D94434B4E222,electric_bike,2021-08-05 12:43:45,2021-08-05 12:52:40,W 159 St & Edgecombe Ave,8119,Walton Ave & E 168 St,8179,40.833303,-73.939326,40.83649,-73.918316,member
17894,2F0B2968F46CBE27,electric_bike,2021-08-28 21:14:44,2021-08-28 21:31:35,Nelson Ave & 167 St,8183,Walton Ave & E 168 St,8179,40.83670566862804,-73.92608866095543,40.83649,-73.918316,casual
17897,F70E5932BC89A4CB,electric_bike,2021-08-31 17:29:54,2021-08-31 17:42:53,Courtlandt Ave & E 157 St,7979,Walton Ave & E 168 St,8179,40.822267,-73.916792,40.83649,-73.918316,casual
17917,7D9442FBDBEACDBF,classic_bike,2021-08-26 16:57:11,2021-08-26 17:06:33,E 157 St & River Ave,8005,Walton Ave & E 168 St,8179,40.825737,-73.927311,40.83649,-73.918316,casual
18094,E0434C0A63904910,electric_bike,2021-08-28 13:07:43,2021-08-28 13:21:17,Broadway & W 155 St,8123,Walton Ave & E 168 St,8179,40.83299,-73.94592,40.83649,-73.918316,member
35237,EF57A3F171C5C584,classic_bike,2021-08-06 14:34:46,2021-08-06 14:37:31,Inwood Ave & W 170 St,8233,Walton Ave & E 168 St,8179,40.840536,-73.919228,40.83649,-73.918316,member
35325,32CE12BF75FA83A5,electric_bike,2021-08-15 20:15:44,2021-08-15 20:43:32,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,casual
35349,0A8C08D6FB763797,electric_bike,2021-08-02 19:12:41,2021-08-02 19:37:24,Grand Concourse & E 171 St,8194,Walton Ave & E 168 St,8179,40.839549,-73.913004,40.83649,-73.918316,member
36928,BB27883B9DBB03A0,classic_bike,2021-08-02 12:37:13,2021-08-02 12:42:53,Gerard Ave & McClellan St,8145,Walton Ave & E 168 St,8179,40.833909,-73.92112,40.83649,-73.918316,casual
36971,9BC30A2AD8BF8710,electric_bike,2021-08-03 19:32:49,2021-08-03 19:37:18,Grand Concourse & E 164 St,8057,Walton Ave & E 168 St,8179,40.829608,-73.921461,40.83649,-73.918316,member
37018,1F5D5AB1BF27F895,electric_bike,2021-08-23 13:08:25,2021-08-23 13:10:04,Walton Ave & E 168 St,8179,Walton Ave & E 168 St,8179,40.83649,-73.918316,40.83649,-73.918316,member
56870,4EFA6544F5478A55,electric_bike,2021-08-05 14:08:56,2021-08-05 14:12:48,Walton Ave & E 168 St,8179,Sherman Ave & E 166 St,8072,40.83649,-73.918316,40.83130549267296,-73.91744792461395,member
58491,E36579D38D96ECAB,electric_bike,2021-08-15 06:47:27,2021-08-15 06:57:33,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
78562,51024A8FAA54245A,electric_bike,2021-08-18 15:16:15,2021-08-18 16:02:09,Walton Ave & E 168 St,8179,E 102 St & 1 Ave,7407,40.83649,-73.918316,40.7869946,-73.94164802,casual
136096,1D766A3D2AD96920,electric_bike,2021-08-26 18:59:23,2021-08-26 19:13:12,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,casual
140750,871C1EEB91940834,electric_bike,2021-08-14 22:56:23,2021-08-14 23:33:55,Walton Ave & E 168 St,8179,Macombs Rd & W 175 St,8344,40.83649,-73.918316,40.848177,-73.916082,member
153410,DB4F90A387ED8F23,electric_bike,2021-08-24 14:10:15,2021-08-24 14:18:03,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254,40.83649,-73.918316,40.84207,-73.926075,member
181886,BD966B257A6DADD3,electric_bike,2021-08-13 09:10:20,2021-08-13 09:18:18,Walton Ave & E 168 St,8179,Grand Concourse & E 175 St,8303,40.83649,-73.918316,40.846221,-73.909232,member
196971,497C62DB18B881F3,electric_bike,2021-08-03 18:59:11,2021-08-03 19:31:36,Walton Ave & E 168 St,8179,10 Ave & W 207 St,8613,40.83649,-73.918316,40.864632,-73.918598,casual
197010,DD4C6F86853EEFA4,classic_bike,2021-08-02 19:30:50,2021-08-02 19:54:48,Walton Ave & E 168 St,8179,10 Ave & W 207 St,8613,40.83649,-73.918316,40.864632,-73.918598,casual
202814,F5EDF79338EF9F4E,electric_bike,2021-08-26 20:27:04,2021-08-26 20:32:05,Walton Ave & E 168 St,8179,Sherman Ave & E 166 St,8072,40.83649,-73.918316,40.83130549267296,-73.91744792461395,member
209303,8099426CC06DD0E9,electric_bike,2021-08-17 16:29:31,2021-08-17 16:38:13,Walton Ave & E 168 St,8179,Grand Concourse & East Mount Eden Ave,8265,40.83649,-73.918316,40.84301,-73.91172,casual
214799,1923D17471964A71,electric_bike,2021-08-18 15:02:26,2021-08-18 15:04:12,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,member
252286,07FA234B8708ED0B,electric_bike,2021-08-14 00:08:02,2021-08-14 00:47:18,Walton Ave & E 168 St,8179,Riverside Blvd & W 67 St,7183,40.83649,-73.918316,40.777507027547976,-73.98888587951659,casual
263988,1110345A5C4C8376,electric_bike,2021-08-04 20:20:53,2021-08-04 20:38:55,Walton Ave & E 168 St,8179,Goulden Ave & W 197 St,8707,40.83649,-73.918316,40.87156,-73.89714,member
275490,887769E0EBC7A95C,electric_bike,2021-08-31 19:09:10,2021-08-31 19:14:40,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,member
287480,9B61D7D9A5B96C9A,classic_bike,2021-08-23 17:58:31,2021-08-23 18:24:52,Walton Ave & E 168 St,8179,Southern Blvd & E 175 St,8196,40.83649,-73.918316,40.839335,-73.886445,casual
292375,D3FF07CFD2E1376F,classic_bike,2021-08-15 00:47:25,2021-08-15 00:55:34,Walton Ave & E 168 St,8179,Macombs Rd & Featherbed Ln,8307,40.83649,-73.918316,40.84552,-73.91722,casual
300514,82A8FB4D8ADB377F,electric_bike,2021-08-19 14:33:40,2021-08-19 14:45:32,Walton Ave & E 168 St,8179,W 165 St & Fort Washington Ave,8226,40.83649,-73.918316,40.84004,-73.942939,casual
300518,F50950811DC4A486,electric_bike,2021-08-02 19:53:34,2021-08-02 20:02:43,Walton Ave & E 168 St,8179,Weeks Ave & E 175 St,8340,40.83649,-73.918316,40.846879,-73.907342,casual
301657,645088C184B3F8F6,electric_bike,2021-08-28 13:40:38,2021-08-28 14:07:17,Walton Ave & E 168 St,8179,Weeks Ave & E 175 St,8340,40.83649,-73.918316,40.846879,-73.907342,casual
317786,B5C807E676426F5E,electric_bike,2021-08-26 14:10:46,2021-08-26 14:19:26,Walton Ave & E 168 St,8179,Washington Ave & E 174 St,8277,40.83649,-73.918316,40.843079,-73.900216,casual
317793,8E9D2DEE47A4703C,electric_bike,2021-08-31 19:29:55,2021-08-31 19:43:06,Walton Ave & E 168 St,8179,E Burnside Ave & Ryer Ave,8397,40.83649,-73.918316,40.850535,-73.901318,casual
317797,E70EEFF5BD48B305,classic_bike,2021-08-13 19:13:14,2021-08-13 19:19:50,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,casual
317798,1397816EABD3E4C3,electric_bike,2021-08-03 20:23:00,2021-08-03 20:28:38,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,casual
317865,BC8448D55B2DFFCF,classic_bike,2021-08-21 14:27:18,2021-08-21 14:35:32,Walton Ave & E 168 St,8179,Inwood Ave & W 170 St,8233,40.83649,-73.918316,40.840536,-73.919228,casual
318016,1F40878E5EAD2C43,classic_bike,2021-08-13 21:23:31,2021-08-13 21:30:01,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,casual
