,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15018,C258A1A390A1E063,classic_bike,2021-08-26 15:16:39,2021-08-26 15:21:33,Beck St & Leggett Ave,7807,E 149 St & Eagle Ave,7793,40.815077,-73.899939,40.814046,-73.91186,member
15176,8960EEB24786078F,classic_bike,2021-08-09 10:18:48,2021-08-09 10:27:23,Wales Ave & E 147 St,7751,E 149 St & Eagle Ave,7793,40.811314,-73.907729,40.814046,-73.91186,casual
15590,A307BA2A283D5C50,electric_bike,2021-08-14 10:17:40,2021-08-14 10:32:31,E 161 St & Park Ave,7979,E 149 St & Eagle Ave,7793,40.824811,-73.916407,40.814046,-73.91186,member
15604,87A7171DF4E07DD9,classic_bike,2021-08-27 13:59:40,2021-08-27 14:03:02,Melrose Ave & E 150 St,7879,E 149 St & Eagle Ave,7793,40.816827,-73.917338,40.814046,-73.91186,member
71890,2FD1B663CAC8D24F,electric_bike,2021-08-03 14:30:59,2021-08-03 14:39:20,Longwood Ave & Southern Blvd,7849,E 149 St & Eagle Ave,7793,40.816343,-73.896447,40.814046,-73.91186,member
71992,4F4425B7ABACF2D0,classic_bike,2021-08-24 21:08:13,2021-08-24 21:12:54,Willis Ave & E 143 St,7798,E 149 St & Eagle Ave,7793,40.812299,-73.92037,40.814046,-73.91186,casual
72032,BDC4628942020823,electric_bike,2021-08-20 01:39:55,2021-08-20 01:51:32,Intervale Ave & Westchester Ave,7948,E 149 St & Eagle Ave,7793,40.821967,-73.896752,40.814046,-73.91186,casual
72041,A817F2680F951522,electric_bike,2021-08-31 06:44:06,2021-08-31 06:52:05,Lenox Ave & W 144 St,7910,E 149 St & Eagle Ave,7793,40.819783,-73.936521,40.814046,-73.91186,casual
111343,A1F727FEF46DE69B,classic_bike,2021-08-25 13:59:58,2021-08-25 14:07:59,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,casual
111347,694A1D0BD3EF4A1F,electric_bike,2021-08-05 22:32:23,2021-08-05 22:38:31,E 149 St & Eagle Ave,7793,Beck St & Leggett Ave,7807,40.814046,-73.91186,40.815077,-73.899939,casual
324673,05E77FBBDC64BFD5,classic_bike,2021-08-12 09:40:42,2021-08-12 09:52:32,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,member
324678,13AF78C839BB11B3,classic_bike,2021-08-17 01:46:34,2021-08-17 01:50:30,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,casual
324679,C7A845FBCDF635EF,classic_bike,2021-08-27 00:38:21,2021-08-27 00:41:03,E 149 St & Eagle Ave,7793,Westchester Ave & Jackson Ave,7853,40.814046,-73.91186,40.816124,-73.908116,casual
379141,83DB03D4F75399EB,electric_bike,2021-08-26 13:03:50,2021-08-26 13:39:51,E 149 St & Eagle Ave,7793,Cauldwell Ave & E 158 St,7913,40.814046,-73.91186,40.81989,-73.908351,member
433290,EA80239045ACCB30,electric_bike,2021-08-22 13:36:01,2021-08-22 14:45:26,Lincoln Ave & E 138 St,7744,E 149 St & Eagle Ave,7793,40.810893,-73.927311,40.814046,-73.91186,casual
433444,5D592B2F66AF30D2,electric_bike,2021-08-02 16:30:38,2021-08-02 17:36:23,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
433581,74FEC7E40475EB2A,classic_bike,2021-08-08 08:08:25,2021-08-08 08:17:41,Lincoln Ave & E 138 St,7744,E 149 St & Eagle Ave,7793,40.810893,-73.927311,40.814046,-73.91186,casual
433617,2091548348482D66,electric_bike,2021-08-06 09:33:03,2021-08-06 09:37:02,Courtlandt Ave & E 149 St,7840,E 149 St & Eagle Ave,7793,40.816402,-73.919549,40.814046,-73.91186,member
433700,9EB6A8922199F546,classic_bike,2021-08-21 08:41:59,2021-08-21 08:44:21,Westchester Ave & Jackson Ave,7853,E 149 St & Eagle Ave,7793,40.816124,-73.908116,40.814046,-73.91186,member
433801,58AD8E54486331C1,classic_bike,2021-08-14 20:48:27,2021-08-14 20:59:41,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
433810,0F7BECFE041B4557,classic_bike,2021-08-07 13:46:55,2021-08-07 14:11:38,E 149 St & Eagle Ave,7793,E 149 St & Eagle Ave,7793,40.814046,-73.91186,40.814046,-73.91186,casual
433894,CDFDEBC409799A16,classic_bike,2021-08-02 22:38:37,2021-08-02 22:44:44,E 149 St & Park Ave,7884,E 149 St & Eagle Ave,7793,40.818154,-73.925294,40.814046,-73.91186,member
434047,6D038C08976C8C09,electric_bike,2021-08-01 07:27:47,2021-08-01 07:45:02,Madison Ave & E 99 St,7443,E 149 St & Eagle Ave,7793,40.78948541553215,-73.95242929458618,40.814046,-73.91186,casual
434053,8F0A39B89010115E,electric_bike,2021-08-28 12:44:48,2021-08-28 13:16:32,2 Ave & E 125 St,7648,E 149 St & Eagle Ave,7793,40.802554,-73.933509,40.814046,-73.91186,casual
434086,3DD29BA1AE69A97A,classic_bike,2021-08-02 20:42:52,2021-08-02 20:53:25,Lincoln Ave & E 138 St,7744,E 149 St & Eagle Ave,7793,40.810893,-73.927311,40.814046,-73.91186,casual
434114,A835665EC845F2B4,electric_bike,2021-08-29 11:46:51,2021-08-29 12:14:47,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
434400,6A6EA646093F4D5D,classic_bike,2021-08-25 23:19:56,2021-08-25 23:36:51,E 138 St & 5 Av,7809,E 149 St & Eagle Ave,7793,40.81449,-73.936153,40.814046,-73.91186,member
434723,5C70C03E001C01F3,electric_bike,2021-08-19 22:36:50,2021-08-19 22:56:36,Frederick Douglass Blvd & W 112 St,7631,E 149 St & Eagle Ave,7793,40.801694,-73.957145,40.814046,-73.91186,casual
434872,A9D95263D69EC84A,electric_bike,2021-08-19 12:50:35,2021-08-19 12:59:53,Prospect Ave & E 167 St,8008,E 149 St & Eagle Ave,7793,40.826303,-73.898751,40.814046,-73.91186,member
479054,DC34B022C43B2DAE,classic_bike,2021-08-14 11:38:42,2021-08-14 11:49:27,E 149 St & Eagle Ave,7793,Lincoln Ave & E 134 St,7712,40.814046,-73.91186,40.808484,-73.928803,member
483494,AF947555B76B62C9,electric_bike,2021-08-07 13:41:39,2021-08-07 13:54:10,E 149 St & Eagle Ave,7793,E 115 St & Lexington Ave,7599,40.814046,-73.91186,40.797911,-73.9423,member
488333,E98AFD871F1270E8,electric_bike,2021-08-25 13:01:51,2021-08-25 13:07:43,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,casual
489191,6724BCCDA03BAD24,classic_bike,2021-08-05 17:15:59,2021-08-05 17:20:47,E 149 St & Eagle Ave,7793,Southern Blvd & Avenue St. John,7767,40.814046,-73.91186,40.812769,-73.901583,member
