,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
545845,89ACA629F07283D9,electric_bike,2021-08-10 10:16:37,2021-08-10 10:23:37,Richards St & Delavan St,4202,Kane St & Clinton St,4455,40.6794327,-74.00785041,40.6861758,-73.99645295,member
556849,3FFDEF9685AF7514,classic_bike,2021-08-07 20:22:23,2021-08-07 20:53:55,Richards St & Delavan St,4202,Franklin Ave & Myrtle Ave,4715,40.6794327,-74.00785041,40.694546087246025,-73.95801365375519,member
572850,FDDFABA04D81FB32,classic_bike,2021-08-13 16:58:50,2021-08-13 17:05:16,Richards St & Delavan St,4202,Henry St & Degraw St,4380,40.6794327,-74.00785041,40.6847514,-73.99917254,member
576033,77E8F15CDF35C1F8,classic_bike,2021-08-20 14:56:01,2021-08-20 15:09:38,Richards St & Delavan St,4202,Schermerhorn St & Court St,4565,40.6794327,-74.00785041,40.69102925677968,-73.99183362722397,member
580979,56DC8B95551FB53B,electric_bike,2021-08-18 09:03:38,2021-08-18 09:46:54,Richards St & Delavan St,4202,Henry St & Bay St,3972,40.6794327,-74.00785041,40.6725058,-74.00494695,member
588014,A852B38F6CE89FB2,electric_bike,2021-08-02 12:42:56,2021-08-02 12:53:37,Richards St & Delavan St,4202,Henry St & Degraw St,4380,40.6794327,-74.00785041,40.6847514,-73.99917254,member
588157,9F3AEDFE3CE754A5,electric_bike,2021-08-26 11:29:32,2021-08-26 11:35:16,Richards St & Delavan St,4202,Henry St & Degraw St,4380,40.6794327,-74.00785041,40.6847514,-73.99917254,member
624804,5CE96F5FCD225A1E,classic_bike,2021-08-06 11:35:21,2021-08-06 11:46:54,Richards St & Delavan St,4202,Dean St & Hoyt St,4446,40.6794327,-74.00785041,40.6864442,-73.98759104,member
631779,E97A5E5763360D9F,classic_bike,2021-08-13 16:23:32,2021-08-13 16:35:59,Richards St & Delavan St,4202,Dean St & Hoyt St,4446,40.6794327,-74.00785041,40.6864442,-73.98759104,member
631834,48DC847ED6C56CD1,classic_bike,2021-08-20 14:55:48,2021-08-20 15:13:29,Richards St & Delavan St,4202,Dean St & Hoyt St,4446,40.6794327,-74.00785041,40.6864442,-73.98759104,member
658110,4EC73C5984A27C74,classic_bike,2021-08-18 20:16:21,2021-08-18 20:46:56,Richards St & Delavan St,4202,Bushwick Ave & Linden St,4600,40.6794327,-74.00785041,40.69146,-73.92146,member
666540,2BE5D3DBC7D00995,classic_bike,2021-08-10 16:52:56,2021-08-10 17:09:24,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,casual
667388,273F7DBC1177B27E,electric_bike,2021-08-12 05:48:43,2021-08-12 05:58:35,Richards St & Delavan St,4202,Boerum Pl\t& Pacific St,4488,40.6794327,-74.00785041,40.68848905639242,-73.99116039276123,member
686275,E18A971D509FCDAD,classic_bike,2021-08-31 19:00:13,2021-08-31 19:19:41,Richards St & Delavan St,4202,Congress St & Clinton St,4455,40.6794327,-74.00785041,40.68825516598005,-73.99545192718506,casual
686282,62013087B9E7425C,classic_bike,2021-08-24 17:58:09,2021-08-24 18:17:24,Richards St & Delavan St,4202,Baltic St & 5 Ave,4208,40.6794327,-74.00785041,40.6795766,-73.97854971,casual
695851,D8D9EE6D414D12A0,classic_bike,2021-08-24 07:26:00,2021-08-24 07:34:21,Richards St & Delavan St,4202,Congress St & Clinton St,4455,40.6794327,-74.00785041,40.68825516598005,-73.99545192718506,member
695890,5D598BA8DB4AFC82,classic_bike,2021-08-28 16:51:13,2021-08-28 17:01:51,Richards St & Delavan St,4202,Congress St & Clinton St,4455,40.6794327,-74.00785041,40.68825516598005,-73.99545192718506,casual
695909,DB2577C386F3E110,classic_bike,2021-08-26 11:35:52,2021-08-26 11:45:05,Richards St & Delavan St,4202,Warren St & Smith St,4371,40.6794327,-74.00785041,40.68542400997018,-73.99127773940563,member
700821,7A00F38D46EF5DFA,classic_bike,2021-08-15 18:21:22,2021-08-15 18:32:59,Richards St & Delavan St,4202,Warren St & Smith St,4371,40.6794327,-74.00785041,40.68542400997018,-73.99127773940563,casual
700827,BBD3AF7C50E0ACB8,electric_bike,2021-08-25 10:45:17,2021-08-25 10:59:17,Richards St & Delavan St,4202,Jay St & York St,4895,40.6794327,-74.00785041,40.70140317257725,-73.98672670125961,member
722214,57B405812DD5B33E,classic_bike,2021-08-23 14:21:52,2021-08-23 14:30:13,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
724327,B4D86574A7BD4561,electric_bike,2021-08-18 16:10:13,2021-08-18 16:33:23,Richards St & Delavan St,4202,Canal St & Rutgers St,5303,40.6794327,-74.00785041,40.71427487,-73.98990025,casual
724328,03D0A5EDF148443E,classic_bike,2021-08-04 18:03:00,2021-08-04 18:15:00,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
724335,7C8A1F5C84E8BEFD,electric_bike,2021-08-13 09:14:14,2021-08-13 09:20:01,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
724357,01CDBCCA0D8C3955,classic_bike,2021-08-16 21:39:33,2021-08-16 21:45:59,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
728324,B96E527FDD16A205,classic_bike,2021-08-07 12:00:40,2021-08-07 12:07:54,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,member
734270,E87443E41A0CED86,classic_bike,2021-08-05 15:17:37,2021-08-05 15:25:36,Richards St & Delavan St,4202,Atlantic Ave & Furman St,4614,40.6794327,-74.00785041,40.69165183,-73.9999786,casual
760695,B3C8EDCBFE06A664,classic_bike,2021-08-04 17:50:52,2021-08-04 18:28:16,Richards St & Delavan St,4202,Columbia Heights & Cranberry St,4829,40.6794327,-74.00785041,40.70037867,-73.99548059,casual
760698,F9F12081E405C282,classic_bike,2021-08-04 17:50:42,2021-08-04 18:28:05,Richards St & Delavan St,4202,Columbia Heights & Cranberry St,4829,40.6794327,-74.00785041,40.70037867,-73.99548059,casual
775848,4BAA8BBFFA31D389,classic_bike,2021-08-09 20:56:27,2021-08-09 21:36:12,Richards St & Delavan St,4202,Melrose St & Broadway,4801,40.6794327,-74.00785041,40.697481,-73.935877,casual
800047,AAB3921B2E4A42F0,electric_bike,2021-08-23 21:09:08,2021-08-23 21:43:40,Richards St & Delavan St,4202,Spruce St & Gold St,5137,40.6794327,-74.00785041,40.7103231,-74.0043228,member
850626,EF06396E6A7FEA6D,electric_bike,2021-08-06 18:10:13,2021-08-06 18:43:49,Richards St & Delavan St,4202,India St & Manhattan Ave,5826,40.6794327,-74.00785041,40.73232194,-73.9550858,member
868016,55145FD5D881A6E4,classic_bike,2021-08-17 17:43:38,2021-08-17 18:18:51,Richards St & Delavan St,4202,Columbia St & Lorraine St,4013,40.6794327,-74.00785041,40.6747055,-74.0075572,casual
875421,B602FF3C657F498A,classic_bike,2021-08-14 11:07:08,2021-08-14 11:11:03,Richards St & Delavan St,4202,Columbia St & Lorraine St,4013,40.6794327,-74.00785041,40.6747055,-74.0075572,member
875761,2065F4F09FC6BBF8,classic_bike,2021-08-17 17:44:56,2021-08-17 18:18:49,Richards St & Delavan St,4202,Columbia St & Lorraine St,4013,40.6794327,-74.00785041,40.6747055,-74.0075572,member
898688,D095F00FC564D3D4,classic_bike,2021-08-01 13:41:09,2021-08-01 14:11:31,Richards St & Delavan St,4202,S 5 Pl & S 5 St,5125,40.6794327,-74.00785041,40.710451,-73.960876,member
1014088,476955A11F802056,classic_bike,2021-08-25 10:59:28,2021-08-25 11:29:56,Richards St & Delavan St,4202,Bedford Ave & Bergen St,4066,40.6794327,-74.00785041,40.676368,-73.952918,casual
1031219,3D7FDFF22B2C32A4,electric_bike,2021-08-03 20:12:28,2021-08-03 20:44:25,Richards St & Delavan St,4202,Grove St & Broadway,4526,40.6794327,-74.00785041,40.69047,-73.923511,casual
1031829,F2EA189614F2784C,classic_bike,2021-08-30 16:03:50,2021-08-30 16:44:21,Richards St & Delavan St,4202,Monroe St & Tompkins Ave,4434,40.6794327,-74.00785041,40.686203,-73.944694,member
1032204,104E0F08A7401858,classic_bike,2021-08-25 11:04:50,2021-08-25 11:36:09,Richards St & Delavan St,4202,Pacific St & Classon Ave,4148,40.6794327,-74.00785041,40.6791944,-73.9587903,casual
1032205,6F610A334C044CC7,electric_bike,2021-08-27 23:09:10,2021-08-27 23:39:51,Richards St & Delavan St,4202,Grove St & Broadway,4526,40.6794327,-74.00785041,40.69047,-73.923511,casual
1032311,B544FD0F3E4A9030,classic_bike,2021-08-26 10:10:43,2021-08-26 10:39:00,Richards St & Delavan St,4202,Pacific St & Classon Ave,4148,40.6794327,-74.00785041,40.6791944,-73.9587903,casual
1035821,C642E7D9C3AE6F4F,classic_bike,2021-08-31 16:14:10,2021-08-31 16:59:46,Richards St & Delavan St,4202,Monroe St & Tompkins Ave,4434,40.6794327,-74.00785041,40.686203,-73.944694,member
1036247,505F4B7F92FAE504,classic_bike,2021-08-20 12:46:52,2021-08-20 13:23:19,Richards St & Delavan St,4202,45 St & 4 Ave,3275,40.6794327,-74.00785041,40.649145,-74.009486,member
1077466,7D000D34C4A8480E,electric_bike,2021-08-01 20:08:16,2021-08-01 21:13:15,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
1080569,7B4EB1EB85EAB9DF,classic_bike,2021-08-12 15:48:26,2021-08-12 15:58:02,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
1081185,23C920E780FD1ED2,classic_bike,2021-08-05 18:11:12,2021-08-05 18:16:50,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.6794327,-74.00785041,40.6773429,-74.01275056,member
1082759,643CA6ADCD7E7C8F,docked_bike,2021-08-20 13:30:04,2021-08-20 14:04:27,Richards St & Delavan St,4202,Van Brunt St & Wolcott St,4095,40.679433,-74.00785,40.677343,-74.012751,casual
1086415,656C94897B92DEEF,electric_bike,2021-08-27 18:51:15,2021-08-27 19:05:17,Richards St & Delavan St,4202,Wyckoff St & Nevins St,4290,40.6794327,-74.00785041,40.683426,-73.984275,member
1092587,0F676976EAC12587,electric_bike,2021-08-13 07:10:47,2021-08-13 07:22:26,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
1092588,F3E43A1AB3E6C33A,electric_bike,2021-08-21 09:27:54,2021-08-21 09:35:53,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
1101759,D7223229B3FECDF3,electric_bike,2021-08-23 12:45:26,2021-08-23 12:56:27,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
1104181,4802FF2D9489C113,classic_bike,2021-08-20 16:28:35,2021-08-20 16:42:02,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
1104188,EECFB914D62968EE,electric_bike,2021-08-11 07:54:40,2021-08-11 08:05:38,Richards St & Delavan St,4202,Court St & State St,4488,40.6794327,-74.00785041,40.6902375,-73.99203074,member
1134166,08E19A48F592E6E7,classic_bike,2021-08-23 17:41:03,2021-08-23 18:39:23,Richards St & Delavan St,4202,Bushwick Ave & McKibbin St,5027,40.6794327,-74.00785041,40.705517,-73.93936,casual
1136973,4977C82BE56F44BB,electric_bike,2021-08-29 14:22:59,2021-08-29 15:15:32,Richards St & Delavan St,4202,Dwight St & Van Dyke St,3981,40.6794327,-74.00785041,40.67363551341504,-74.01195555925369,casual
1136974,E8B40971385A970B,electric_bike,2021-08-20 17:28:29,2021-08-20 17:33:41,Richards St & Delavan St,4202,Bergen St & Flatbush Ave,4281,40.6794327,-74.00785041,40.680944723477296,-73.97567331790923,casual
1164294,2655CD97FF32427A,classic_bike,2021-08-05 17:26:53,2021-08-05 17:46:38,Richards St & Delavan St,4202,Clark St & Henry St,4789,40.6794327,-74.00785041,40.69760127,-73.99344559,casual
1174913,9170AA773B148EBB,electric_bike,2021-08-11 11:52:18,2021-08-11 12:01:49,Richards St & Delavan St,4202,Clark St & Henry St,4789,40.6794327,-74.00785041,40.69760127,-73.99344559,member
1176077,FE7B656ABDE8DBB7,classic_bike,2021-08-05 18:23:08,2021-08-05 18:58:04,Richards St & Delavan St,4202,Kent Ave & S 11 St,5062,40.6794327,-74.00785041,40.707644944175705,-73.96841526031494,casual
1209345,1E878FFE7AAA1E3D,classic_bike,2021-08-30 16:54:09,2021-08-30 17:32:38,Richards St & Delavan St,4202,Montrose Ave & Bushwick Ave,5068,40.6794327,-74.00785041,40.70767788,-73.94016171,member
1215938,004F8123B7D49D93,classic_bike,2021-08-03 18:12:53,2021-08-03 18:32:22,Richards St & Delavan St,4202,DeKalb Ave & S Portland Ave,4546,40.6794327,-74.00785041,40.68981035,-73.97493121,member
1328559,F8F4BF7FFDB30035,classic_bike,2021-08-14 06:32:14,2021-08-14 07:08:32,Richards St & Delavan St,4202,Hanson Pl & Ashland Pl,4395,40.6794327,-74.00785041,40.68506807308177,-73.97790759801863,member
1331022,0EADABAC84EB9BAE,classic_bike,2021-08-17 16:23:03,2021-08-17 16:44:16,Richards St & Delavan St,4202,Bergen St & Vanderbilt Ave,4157,40.6794327,-74.00785041,40.6794388,-73.9680438,member
1331035,F015DF741011C846,electric_bike,2021-08-15 01:18:36,2021-08-15 01:36:08,Richards St & Delavan St,4202,Hanson Pl & Ashland Pl,4395,40.6794327,-74.00785041,40.68506807308177,-73.97790759801863,member
1331100,B065A92FF52B4257,electric_bike,2021-08-23 16:28:19,2021-08-23 16:39:34,Richards St & Delavan St,4202,Hanson Pl & Ashland Pl,4395,40.6794327,-74.00785041,40.68506807308177,-73.97790759801863,member
1402607,4391AD1EF971CC38,classic_bike,2021-08-25 08:34:38,2021-08-25 08:47:00,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,member
1404461,6A7054190981146D,electric_bike,2021-08-26 08:05:04,2021-08-26 08:14:01,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,member
1411507,59DE4E6DFDFAF79B,classic_bike,2021-08-26 07:14:46,2021-08-26 07:24:30,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,member
1412354,36C08675257C9E26,classic_bike,2021-08-11 14:41:43,2021-08-11 14:57:35,Richards St & Delavan St,4202,Clinton St & Joralemon St,4605,40.6794327,-74.00785041,40.69239502,-73.99337909,member
