,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9721,50228D6791C9D52A,classic_bike,2021-08-01 09:05:46,2021-08-01 09:24:54,E 43 St & 2 Ave,6422,Allen St & Stanton St,5484,40.75022392,-73.97121414,40.722055,-73.989111,member
9802,CA6FC73E7981E4BD,classic_bike,2021-08-04 07:20:27,2021-08-04 07:27:41,2 Ave & E 29 St,6122,E 43 St & 2 Ave,6422,40.74172351097472,-73.97809267044067,40.75022392,-73.97121414,member
9811,32164F588BE6CFE1,electric_bike,2021-08-04 12:36:07,2021-08-04 12:54:44,31 Ave & 34 St,6819,E 43 St & 2 Ave,6422,40.763154,-73.920827,40.75022392,-73.97121414,member
9834,FB4B9FB989AFA0C7,classic_bike,2021-08-03 09:24:49,2021-08-03 09:57:12,Broadway & Berry St,5164,E 43 St & 2 Ave,6422,40.71044554,-73.96525063,40.75022392,-73.97121414,member
9859,85785870CA222E22,classic_bike,2021-08-01 15:54:50,2021-08-01 16:09:46,W 56 St & 10 Ave,6955,E 43 St & 2 Ave,6422,40.768254,-73.988639,40.75022392,-73.97121414,member
9867,106EA20ED27C23C7,classic_bike,2021-08-02 08:23:44,2021-08-02 08:39:34,2 Ave & E 72 St,6925,E 43 St & 2 Ave,6422,40.7687620293096,-73.95840793848038,40.75022392,-73.97121414,member
9883,EAEED12855F06CCE,classic_bike,2021-08-01 09:16:31,2021-08-01 09:24:22,1 Ave & E 18 St,5854,E 43 St & 2 Ave,6422,40.73381219196632,-73.98054420948029,40.75022392,-73.97121414,member
10515,131AF5F6EF6B695A,classic_bike,2021-08-12 20:28:53,2021-08-12 20:51:42,Market St & Cherry St,5198,E 44 St & 2 Ave,6422,40.71076228,-73.99400398,40.75118387463277,-73.97138714790344,member
10523,5AFFAB95143F6E9F,electric_bike,2021-08-31 18:15:40,2021-08-31 18:24:00,8 Ave & W 49 St,6747,E 44 St & 2 Ave,6422,40.76171227910671,-73.98655101656914,40.75118387463277,-73.97138714790344,member
10543,059D77A727DFAC33,electric_bike,2021-08-18 14:24:23,2021-08-18 14:28:39,1 Ave & E 44 St,6379,E 44 St & 2 Ave,6422,40.75001986,-73.96905301,40.75118387463277,-73.97138714790344,casual
