,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9818,E8407AA3F9F3C366,electric_bike,2021-08-31 11:08:14,2021-08-31 11:20:18,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,member
13733,EEEA211EBC4C633C,electric_bike,2021-08-16 17:01:30,2021-08-16 17:35:20,E 133 St & Cypress Pl,7642,Isham St & Broadway,8665,40.80262,-73.9174,40.86788,-73.919685,member
13783,C4DFCB034F424DFB,classic_bike,2021-08-12 12:01:14,2021-08-12 12:05:07,W 204 St & Nagle Ave,8579,Isham St & Broadway,8665,40.863211,-73.920827,40.86788,-73.919685,member
14004,0F20D88CC8CFA9F7,classic_bike,2021-08-20 23:25:49,2021-08-20 23:35:02,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,casual
14024,635976695311F8FD,electric_bike,2021-08-31 22:28:26,2021-08-31 22:42:25,Botanical Sq & Webster Ave,8646,Isham St & Broadway,8665,40.86814,-73.88145,40.86788,-73.919685,member
14051,89A19A875CB175FF,electric_bike,2021-08-31 07:58:03,2021-08-31 08:06:25,Seaman Ave & Beak St,8650,Isham St & Broadway,8665,40.867505,-73.926363,40.86788,-73.919685,member
14133,DA333B6B0114DE6F,electric_bike,2021-08-26 16:54:41,2021-08-26 16:59:10,Dyckman St & 10 Ave,8507,Isham St & Broadway,8665,40.85890447538412,-73.9230939745903,40.86788,-73.919685,member
14763,25915FA0E3971AA1,electric_bike,2021-08-28 13:31:40,2021-08-28 13:41:00,Broadway & W 185 St,8416,Isham St & Broadway,8665,40.852538,-73.93441,40.86788,-73.919685,member
14841,843F4113593D2512,electric_bike,2021-08-02 23:27:15,2021-08-02 23:34:22,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.86989866194045,-73.92076313495636,40.86788,-73.919685,member
14842,7D204CDAF24D60D4,docked_bike,2021-08-16 19:55:35,2021-08-16 21:57:29,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869899,-73.920763,40.86788,-73.919685,casual
27454,ACC462C84BB0F403,electric_bike,2021-08-19 14:22:00,2021-08-19 14:38:10,W 190 St & Broadway,8474,Seaman Ave & Isham St,8665,40.85648733523576,-73.93296986818314,40.86989866194045,-73.92076313495636,casual
27508,04472B4C3B728363,classic_bike,2021-08-16 14:42:08,2021-08-16 14:46:17,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
27562,2C4CF800A667BB49,electric_bike,2021-08-21 12:09:57,2021-08-21 12:25:18,Wadsworth Ave & W 179 St,8336,Seaman Ave & Isham St,8665,40.848467,-73.936064,40.86989866194045,-73.92076313495636,member
28909,C1966ED93E16AC6A,classic_bike,2021-08-24 00:08:12,2021-08-24 00:12:56,Seaman Ave & Isham St,8665,Seaman Ave & Beak St,8650,40.86989866194045,-73.92076313495636,40.867505,-73.926363,member
33558,0D35F2DE36B3E26A,electric_bike,2021-08-25 06:22:49,2021-08-25 06:42:55,River Ave & E 151 St,7967,Isham St & Broadway,8665,40.822217,-73.928939,40.86788,-73.919685,member
33596,9CFA15ACC4AE3076,electric_bike,2021-08-23 08:56:59,2021-08-23 09:00:54,W 218 St & Broadway,8715,Isham St & Broadway,8665,40.87139,-73.914318,40.86788,-73.919685,casual
33643,83290E42D0588538,electric_bike,2021-08-20 12:26:58,2021-08-20 12:35:02,Sedgwick Ave & W Tremont Ave,8428,Isham St & Broadway,8665,40.853157,-73.918214,40.86788,-73.919685,casual
33687,6A69315022CBFE6C,classic_bike,2021-08-12 12:34:53,2021-08-12 12:41:35,W 190 St & Broadway,8474,Isham St & Broadway,8665,40.85648733523576,-73.93296986818314,40.86788,-73.919685,member
33696,AAB126D5AACDDFCA,electric_bike,2021-08-24 19:22:11,2021-08-24 19:33:49,Jerome Ave & E 198 St,8720,Isham St & Broadway,8665,40.87144520687118,-73.89289632439613,40.86788,-73.919685,casual
34865,69F192A6C1FFE425,classic_bike,2021-08-06 19:38:54,2021-08-06 19:42:19,W 204 St & Vermilyea Ave,8632,Isham St & Broadway,8665,40.866141,-73.922648,40.86788,-73.919685,member
34866,3AABF5D17FECDA32,electric_bike,2021-08-18 11:19:16,2021-08-18 11:36:45,W 204 St & Vermilyea Ave,8632,Isham St & Broadway,8665,40.866141,-73.922648,40.86788,-73.919685,member
50021,F477BFE4643AA0D7,classic_bike,2021-08-11 18:38:31,2021-08-11 18:58:55,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,casual
50038,A62029F4AD714FAA,classic_bike,2021-08-03 16:41:12,2021-08-03 17:39:19,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,casual
50052,4CE3B227988C5020,classic_bike,2021-08-28 15:56:34,2021-08-28 16:02:06,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member
50055,90975FFFB1C2E87A,classic_bike,2021-08-15 16:57:27,2021-08-15 17:05:10,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member
50056,A38B9C12F26DD40F,classic_bike,2021-08-06 10:31:48,2021-08-06 10:51:57,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member
