,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,5AE89DA48424F542,classic_bike,2021-08-21 15:25:48,2021-08-21 15:58:55,3 St & 7 Ave,3905,Ocean Pkwy & Church Ave,3125,40.6703837,-73.97839676,40.64471895763575,-73.97451460361481,member
6007,786F9E86C68850CC,electric_bike,2021-08-16 17:57:42,2021-08-16 18:26:21,Schermerhorn St & Court St,4565,Ocean Pkwy & Church Ave,3125,40.69102925677968,-73.99183362722397,40.64471895763575,-73.97451460361481,member
6111,ECA044AE4C6E3F8B,electric_bike,2021-08-08 16:56:28,2021-08-08 17:10:23,16th St & 4th Ave,3811,Ocean Pkwy & Church Ave,3125,40.666197,-73.992466,40.64471895763575,-73.97451460361481,member
6147,230CCE4909947EF1,electric_bike,2021-08-28 09:49:53,2021-08-28 10:21:42,Grove St & Broadway,4526,Ocean Pkwy & Church Ave,3125,40.69047,-73.923511,40.64471895763575,-73.97451460361481,casual
6178,6804C0A29363AA4C,electric_bike,2021-08-03 21:35:28,2021-08-03 21:49:04,Underhill Ave & Lincoln Pl,4042,Ocean Pkwy & Church Ave,3125,40.6740123,-73.9671457,40.64471895763575,-73.97451460361481,casual
41732,9B623269EE156C8D,electric_bike,2021-08-14 17:03:48,2021-08-14 17:20:44,Washington Park,4546,Ocean Pkwy & Church Ave,3125,40.6917823,-73.9737299,40.64471895763575,-73.97451460361481,member
41972,C48BA5D5D325A8A7,electric_bike,2021-08-15 11:00:50,2021-08-15 12:18:52,Division St & Bowery,5270,Ocean Pkwy & Church Ave,3125,40.714193,-73.996732,40.64471895763575,-73.97451460361481,member
41986,748C309BDF77BAA4,electric_bike,2021-08-06 17:25:58,2021-08-06 17:53:50,Sterling Pl & Bedford Ave,3993,Ocean Pkwy & Church Ave,3125,40.672695,-73.954131,40.64471895763575,-73.97451460361481,member
42035,27C6535C19DC4683,classic_bike,2021-08-03 09:45:41,2021-08-03 10:06:32,7 St & 5 Ave,3914,Ocean Pkwy & Church Ave,3125,40.6704922,-73.98541675,40.64471895763575,-73.97451460361481,casual
42265,ED7E161983CE4934,classic_bike,2021-08-29 18:11:03,2021-08-29 19:28:20,Franklin Ave & St Marks Ave,4107,Ocean Pkwy & Church Ave,3125,40.6758324,-73.9561677,40.64471895763575,-73.97451460361481,casual
42296,202CC346485812A2,classic_bike,2021-08-20 22:15:35,2021-08-20 22:48:38,36 St & 4 Ave,3420,Ocean Pkwy & Church Ave,3125,40.654144,-74.00422,40.64471895763575,-73.97451460361481,casual
42312,2E40FF9EBAF5D723,classic_bike,2021-08-13 18:53:24,2021-08-13 19:09:50,3 St & Prospect Park West,3865,Ocean Pkwy & Church Ave,3125,40.668132,-73.97363831,40.64471895763575,-73.97451460361481,casual
42357,0FCA5F07FFA549CC,classic_bike,2021-08-17 14:17:35,2021-08-17 15:03:35,Bergen St & 4 Ave,4322,Ocean Pkwy & Church Ave,3125,40.68256425759694,-73.9798977971077,40.64471895763575,-73.97451460361481,member
71031,528CE13E27B3111F,docked_bike,2021-08-05 22:23:42,2021-08-06 00:11:12,E 8 St & Caton Ave,3272,Ocean Pkwy & Church Ave,3125,40.648055,-73.972432,40.644719,-73.974515,casual
71143,488D3F42ED5DF56E,classic_bike,2021-08-03 17:45:23,2021-08-03 17:48:43,Church Ave & Story St,3007,Ocean Pkwy & Church Ave,3125,40.642031,-73.981073,40.64471895763575,-73.97451460361481,member
71187,69A610D47E2F577F,classic_bike,2021-08-11 17:09:32,2021-08-11 17:44:19,Fulton St & Adams St,4637,Ocean Pkwy & Church Ave,3125,40.69241829257847,-73.98949474096298,40.64471895763575,-73.97451460361481,member
71188,730314410E19E632,classic_bike,2021-08-16 20:09:59,2021-08-16 20:26:23,3 St & 7 Ave,3905,Ocean Pkwy & Church Ave,3125,40.6703837,-73.97839676,40.64471895763575,-73.97451460361481,member
71376,1E649432CCFA6CCB,classic_bike,2021-08-16 03:36:14,2021-08-16 04:19:03,Norfolk St & Broome St,5374,Ocean Pkwy & Church Ave,3125,40.7172274,-73.98802084,40.64471895763575,-73.97451460361481,member
71526,64C0C18C5A789DE0,classic_bike,2021-08-17 07:03:50,2021-08-17 07:06:26,Albemarle Rd & McDonald Ave,3166,Ocean Pkwy & Church Ave,3125,40.645074,-73.979681,40.64471895763575,-73.97451460361481,member
71601,F6D2BFAF205AD226,classic_bike,2021-08-02 12:30:10,2021-08-02 12:36:33,Park Cir & East Dr,3344,Ocean Pkwy & Church Ave,3125,40.651566,-73.972212,40.64471895763575,-73.97451460361481,member
71610,00AF532CA8CD8E7C,classic_bike,2021-08-17 10:27:41,2021-08-17 10:34:20,Park Cir & East Dr,3344,Ocean Pkwy & Church Ave,3125,40.651566,-73.972212,40.64471895763575,-73.97451460361481,member
71617,3625B0C5503E163C,classic_bike,2021-08-29 20:08:32,2021-08-29 20:55:46,Park Cir & East Dr,3344,Ocean Pkwy & Church Ave,3125,40.651566,-73.972212,40.64471895763575,-73.97451460361481,casual
71708,7D2E90DD2E9007B0,classic_bike,2021-08-02 20:52:53,2021-08-02 21:14:02,Plaza St West & Flatbush Ave,4010,Ocean Pkwy & Church Ave,3125,40.6750207,-73.97111473,40.64471895763575,-73.97451460361481,casual
71791,4E0AA536171C1993,electric_bike,2021-08-03 18:29:29,2021-08-03 19:08:35,Duane St & Greenwich St,5400,Ocean Pkwy & Church Ave,3125,40.71748752,-74.0104554,40.64471895763575,-73.97451460361481,member
71824,4E51EEB8FA204EC8,electric_bike,2021-08-15 13:07:15,2021-08-15 13:27:52,3 Ave & 17 St,3779,Ocean Pkwy & Church Ave,3125,40.666168,-73.995549,40.64471895763575,-73.97451460361481,member
95246,4DB5220D296A6B8A,classic_bike,2021-08-13 21:38:58,2021-08-13 22:35:36,Ocean Pkwy & Church Ave,3125,W Broadway & W Houston St,5644,40.64471895763575,-73.97451460361481,40.726378,-74.000472,member
101509,43450F42FFEC38CC,classic_bike,2021-08-10 11:27:24,2021-08-10 11:45:38,Ocean Pkwy & Church Ave,3125,Bergen St & Vanderbilt Ave,4157,40.64471895763575,-73.97451460361481,40.6794388,-73.9680438,member
130045,A464422887E7539A,electric_bike,2021-08-21 16:36:22,2021-08-21 17:08:08,Ocean Pkwy & Church Ave,3125,Degraw St & Smith St,4298,40.64471895763575,-73.97451460361481,40.6829151,-73.99318208,casual
130073,C8EF3A895EE97630,electric_bike,2021-08-30 00:36:20,2021-08-30 01:05:13,Ocean Pkwy & Church Ave,3125,Degraw St & Smith St,4298,40.64471895763575,-73.97451460361481,40.6829151,-73.99318208,member
183196,0F0C4603CD5D3658,classic_bike,2021-08-16 00:14:03,2021-08-16 00:39:55,Ocean Pkwy & Church Ave,3125,Garfield Pl & 8 Ave,3978,40.64471895763575,-73.97451460361481,40.6711978,-73.97484126,casual
207636,03A6FD6D77FC8BC7,classic_bike,2021-08-15 11:42:40,2021-08-15 12:05:47,Ocean Pkwy & Church Ave,3125,Prospect Park SW & 16 St,3498,40.64471895763575,-73.97451460361481,40.657265,-73.974165,member
237368,A44F63F439972957,electric_bike,2021-08-06 10:38:32,2021-08-06 10:53:25,Ocean Pkwy & Church Ave,3125,7 St & 5 Ave,3914,40.64471895763575,-73.97451460361481,40.6704922,-73.98541675,member
285165,9EE02FFA76A05611,classic_bike,2021-08-19 22:29:26,2021-08-19 23:40:17,Ocean Pkwy & Church Ave,3125,8 Ave & W 38 St,6526,40.64471895763575,-73.97451460361481,40.75461,-73.99177,member
286889,F389CB3309F6704C,electric_bike,2021-08-20 22:44:09,2021-08-20 23:03:13,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,member
303444,46FB2A726E9F7602,electric_bike,2021-08-09 20:41:09,2021-08-09 20:49:46,Ocean Pkwy & Church Ave,3125,6 Ave & 21 St,3628,40.64471895763575,-73.97451460361481,40.66016,-73.990974,member
317669,56B6D8EDEE352E02,electric_bike,2021-08-07 15:16:43,2021-08-07 15:34:13,Ocean Pkwy & Church Ave,3125,1 Pl & Clinton St,4193,40.64471895763575,-73.97451460361481,40.6809591,-73.99905709,member
318292,44D7741606039E2C,classic_bike,2021-08-16 15:38:39,2021-08-16 16:00:01,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Bedford Ave,3736,40.64471895763575,-73.97451460361481,40.6642406,-73.9574686,member
336049,C62C7ADB0C93A659,classic_bike,2021-08-13 10:46:23,2021-08-13 10:53:01,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.64471895763575,-73.97451460361481,40.65482,-73.973217,member
350621,B4A7E11F725E9E96,classic_bike,2021-08-30 19:15:00,2021-08-30 19:19:33,Ocean Pkwy & Church Ave,3125,Caton Ave & Argyle Rd,3303,40.64471895763575,-73.97451460361481,40.649681,-73.967829,member
352786,A1A43870F69A7E70,electric_bike,2021-08-06 18:44:17,2021-08-06 18:59:20,Ocean Pkwy & Church Ave,3125,Sterling St & Bedford Ave,3665,40.64471895763575,-73.97451460361481,40.6627059,-73.9569115,casual
353260,3601FF80FDAF9241,classic_bike,2021-08-30 15:33:02,2021-08-30 15:43:56,Ocean Pkwy & Church Ave,3125,Caton Ave & Argyle Rd,3303,40.64471895763575,-73.97451460361481,40.649681,-73.967829,casual
430323,D6C8AA1A42F993AF,classic_bike,2021-08-11 20:43:28,2021-08-11 21:08:08,Ocean Pkwy & Church Ave,3125,Prospect Pl & Underhill Ave,4116,40.64471895763575,-73.97451460361481,40.6769694,-73.96579,casual
437637,C1674000888D6D16,classic_bike,2021-08-02 17:45:58,2021-08-02 17:54:15,Ocean Pkwy & Church Ave,3125,Ocean Pkwy & Church Ave,3125,40.64471895763575,-73.97451460361481,40.64471895763575,-73.97451460361481,casual
437898,6269C7F3CB9242EC,classic_bike,2021-08-28 04:04:33,2021-08-28 04:10:38,McDonald Ave & Vanderbilt St,3394,Ocean Pkwy & Church Ave,3125,40.651654,-73.981231,40.64471895763575,-73.97451460361481,member
438216,ACFEDF16AF474B41,classic_bike,2021-08-18 10:37:46,2021-08-18 10:47:57,Parade Pl & Crooke Ave,3376,Ocean Pkwy & Church Ave,3125,40.651847,-73.965248,40.64471895763575,-73.97451460361481,member
438304,42E3383706D9527D,classic_bike,2021-08-13 09:14:21,2021-08-13 09:39:49,Classon Ave & St Marks Ave,4074,Ocean Pkwy & Church Ave,3125,40.6765198,-73.9596082,40.64471895763575,-73.97451460361481,member
438333,E845C5C567EF9062,classic_bike,2021-08-04 12:16:26,2021-08-04 12:18:01,Church Ave & McDonald Ave,3090,Ocean Pkwy & Church Ave,3125,40.642809,-73.979239,40.64471895763575,-73.97451460361481,member
438378,C62EE5E8F8B7F40E,classic_bike,2021-08-20 08:41:37,2021-08-20 09:00:52,14 St & 5 Ave,3771,Ocean Pkwy & Church Ave,3125,40.666287,-73.98895053,40.64471895763575,-73.97451460361481,member
438388,BB5EFAA80CF96BE5,classic_bike,2021-08-12 12:09:49,2021-08-12 12:25:39,14 St & 5 Ave,3771,Ocean Pkwy & Church Ave,3125,40.666287,-73.98895053,40.64471895763575,-73.97451460361481,casual
438411,6D506CCB97D35C20,classic_bike,2021-08-25 10:10:03,2021-08-25 10:29:23,10 St & 5 Ave,3842,Ocean Pkwy & Church Ave,3125,40.6686273,-73.98700053,40.64471895763575,-73.97451460361481,member
438776,D85BACF4DA4F22E2,classic_bike,2021-08-21 16:13:21,2021-08-21 16:54:45,Caton Ave & E 7 St,3199,Ocean Pkwy & Church Ave,3125,40.647718,-73.973663,40.64471895763575,-73.97451460361481,casual
438906,069749A57BB22062,classic_bike,2021-08-12 19:27:54,2021-08-12 19:47:07,Plaza St West & Flatbush Ave,4010,Ocean Pkwy & Church Ave,3125,40.6750207,-73.97111473,40.64471895763575,-73.97451460361481,member
438969,1EBFFAF2E6A2B3E1,electric_bike,2021-08-27 17:12:44,2021-08-27 17:31:05,Willoughby Ave & Hall St,4611,Ocean Pkwy & Church Ave,3125,40.69196035,-73.96536851,40.64471895763575,-73.97451460361481,member
449394,ED8156C354A71783,classic_bike,2021-08-24 06:27:05,2021-08-24 07:06:55,Ocean Pkwy & Church Ave,3125,Madison St & Evergreen Ave,4560,40.64471895763575,-73.97451460361481,40.69122,-73.91693,member
464533,2125D6288E74693A,classic_bike,2021-08-09 16:56:22,2021-08-09 16:59:33,Ocean Pkwy & Church Ave,3125,Caton Ave & E 7 St,3199,40.64471895763575,-73.97451460361481,40.647718,-73.973663,member
472759,5850D011C8909985,classic_bike,2021-08-30 10:11:44,2021-08-30 10:49:54,Ocean Pkwy & Church Ave,3125,Washington Ave & Park Ave,4724,40.64471895763575,-73.97451460361481,40.69610226,-73.96751037,member
