,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
685,302BC4B4EF92CDCA,classic_bike,2021-08-21 17:53:55,2021-08-21 18:09:15,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,casual
687,EA5BB135E14033DF,electric_bike,2021-08-02 23:35:14,2021-08-02 23:38:27,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
2924,A80AE4311A8BEE51,electric_bike,2021-08-16 21:43:42,2021-08-16 21:51:06,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,casual
7465,12EC6BB107CE35AF,electric_bike,2021-08-25 11:17:43,2021-08-25 11:29:15,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,member
7472,D5799CC23709FE24,electric_bike,2021-08-23 14:52:40,2021-08-23 14:59:16,Broadway & Kosciuszko St,4608,Lorimer St & Broadway,4965,40.69329,-73.92852,40.70411791,-73.94818595,member
7473,50CBDE12B757BE87,classic_bike,2021-08-15 12:32:38,2021-08-15 12:38:30,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
7482,9E9FAF309DA7195A,electric_bike,2021-08-02 09:52:27,2021-08-02 10:05:36,Broadway & Kosciuszko St,4608,Union Ave & Wallabout St,4818,40.69329,-73.92852,40.70029511,-73.95032283,casual
7486,07D9084ED123AAFB,classic_bike,2021-08-16 21:44:37,2021-08-16 22:01:32,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,casual
7489,CB41BB8AACA84EAA,classic_bike,2021-08-21 17:54:18,2021-08-21 18:09:36,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,casual
7492,70C6D114346717DC,electric_bike,2021-08-02 23:35:08,2021-08-02 23:38:23,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
7530,99A7FA0952DDC3A3,electric_bike,2021-08-28 00:58:58,2021-08-28 01:10:57,Broadway & Kosciuszko St,4608,Willoughby Ave & Onderdonk Ave,5115,40.69329,-73.92852,40.7098,-73.91727,casual
8773,27967E81C97C40B0,electric_bike,2021-08-27 08:55:47,2021-08-27 09:01:02,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
12521,6A0A61DCF7DC72DE,electric_bike,2021-08-23 13:47:07,2021-08-23 13:54:04,Broadway & Kosciuszko St,4608,Menahan St & Wyckoff Ave,4890,40.69329,-73.92852,40.70113,-73.91422,casual
13517,1F3AFD557FD3C00A,classic_bike,2021-08-02 17:21:00,2021-08-02 17:51:29,Broadway & Kosciuszko St,4608,Fulton St & Adams St,4637,40.69329,-73.92852,40.69241829257847,-73.98949474096298,member
13658,FB5687D835E55C49,classic_bike,2021-08-03 14:32:20,2021-08-03 14:45:58,Broadway & Kosciuszko St,4608,Hart St & Wyckoff Ave,4971,40.69329,-73.92852,40.704876,-73.919911,casual
14248,E67E7D1B83DC3520,electric_bike,2021-08-09 18:14:34,2021-08-09 18:22:38,Broadway & Kosciuszko St,4608,Greene Av & Myrtle Av,4784,40.69329,-73.92852,40.698568,-73.918877,member
15574,DA1746BD926970A6,electric_bike,2021-08-15 06:31:42,2021-08-15 06:53:13,Broadway & Kosciuszko St,4608,Sullivan Pl & Franklin Ave,3704,40.69329,-73.92852,40.66407983678161,-73.96025128666679,casual
17238,8C973D070D5591C8,electric_bike,2021-08-12 20:55:42,2021-08-12 20:58:22,Broadway & Kosciuszko St,4608,Cedar St & Myrtle Ave,4751,40.69329,-73.92852,40.697842,-73.926241,casual
17271,1BE9E852E0E041B3,classic_bike,2021-08-27 03:49:54,2021-08-27 03:53:17,Broadway & Kosciuszko St,4608,Cedar St & Myrtle Ave,4751,40.69329,-73.92852,40.697842,-73.926241,member
17274,8942FA039792CFAA,classic_bike,2021-08-14 00:41:03,2021-08-14 00:53:23,Broadway & Kosciuszko St,4608,Cedar St & Myrtle Ave,4751,40.69329,-73.92852,40.697842,-73.926241,member
17276,855AC885D11B3FC0,electric_bike,2021-08-09 02:04:13,2021-08-09 02:07:53,Broadway & Kosciuszko St,4608,Cedar St & Myrtle Ave,4751,40.69329,-73.92852,40.697842,-73.926241,casual
18481,182C087770FDD8D5,electric_bike,2021-08-26 21:41:10,2021-08-26 21:55:22,Broadway & Kosciuszko St,4608,Meserole Ave & Manhattan Ave,5666,40.69329,-73.92852,40.72708584,-73.95299117,casual
