,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
148,36109246578623D0,classic_bike,2021-08-31 17:51:53,2021-08-31 18:02:55,Throop Ave & Myrtle Ave,4697,Verona Pl & Fulton St,4124,40.69622937,-73.94371094,40.6803560840434,-73.9476791024208,member
373,01DA6CA770F4A945,classic_bike,2021-08-29 19:16:09,2021-08-29 19:38:34,Throop Ave & Myrtle Ave,4697,Flushing Ave & Woodward Ave,5225,40.69622937,-73.94371094,40.71246,-73.91873,member
648,56C88E977C6A7377,classic_bike,2021-08-04 17:44:22,2021-08-04 17:57:50,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
649,88779E8B96B3AB87,classic_bike,2021-08-02 18:00:01,2021-08-02 18:14:53,Throop Ave & Myrtle Ave,4697,Stockholm St & Wilson Ave,4824,40.69622937,-73.94371094,40.699304,-73.923044,member
651,88A68668EFF694D3,classic_bike,2021-08-10 10:02:44,2021-08-10 10:05:51,Throop Ave & Myrtle Ave,4697,Union Ave & Wallabout St,4818,40.69622937,-73.94371094,40.70029511,-73.95032283,member
2442,DAF4DB618FD85E56,electric_bike,2021-08-18 13:49:57,2021-08-18 14:04:34,Throop Ave & Myrtle Ave,4697,Underhill Ave & Lincoln Pl,4042,40.69622937,-73.94371094,40.6740123,-73.9671457,casual
2720,4F3319E117E60DEF,classic_bike,2021-08-31 21:51:50,2021-08-31 22:10:33,Throop Ave & Myrtle Ave,4697,Broadway & Hancock St,4441,40.69622937,-73.94371094,40.68663,-73.9168,casual
2791,8C17C202FCDA2F06,electric_bike,2021-08-12 06:51:15,2021-08-12 07:05:44,Throop Ave & Myrtle Ave,4697,Willoughby St & Fleet St,4628,40.69622937,-73.94371094,40.69196566,-73.9813018,member
3077,5E14A325BDF88500,classic_bike,2021-08-12 16:46:09,2021-08-12 17:10:30,Throop Ave & Myrtle Ave,4697,Rockaway Ave & Bainbridge St,4285,40.69622937,-73.94371094,40.68319988172761,-73.91166642308235,member
4600,D6EB0FAA0DC3DAEE,electric_bike,2021-08-31 09:12:34,2021-08-31 09:46:34,Throop Ave & Myrtle Ave,4697,E 47 St & 2 Ave,6498,40.69622937,-73.94371094,40.75323098,-73.97032517,member
4636,316EB638E0D939BE,classic_bike,2021-08-20 18:27:47,2021-08-20 18:36:40,Throop Ave & Myrtle Ave,4697,Marcus Garvey Blvd & Macon St,4278,40.69622937,-73.94371094,40.682601,-73.938037,member
4642,A926231F640B9D40,electric_bike,2021-08-06 09:13:20,2021-08-06 09:51:37,Throop Ave & Myrtle Ave,4697,E 56 St & 3 Ave,6691,40.69622937,-73.94371094,40.75934501,-73.96759673,member
