,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29349,D1920974F96C6A95,electric_bike,2021-08-19 01:41:02,2021-08-19 01:46:33,Creston Ave & E 181 St,8456,Grand Ave & W Fordham Rd,8571,40.8549,-73.90281,40.86288,-73.90316,casual
37954,873E24628C04F88F,electric_bike,2021-08-11 22:16:20,2021-08-11 22:23:00,Goble Pl & Macombs Rd,8269,Creston Ave & E 181 St,8456,40.844075,-73.917256,40.8549,-73.90281,member
42886,9251AC31EF8F3E90,electric_bike,2021-08-21 20:21:53,2021-08-21 20:27:00,Creston Ave & E 181 St,8456,Loring Pl North & W 183 St,8555,40.8549,-73.90281,40.8604244,-73.9093359997,member
43815,D9DE235BB75043B2,electric_bike,2021-08-11 19:35:44,2021-08-11 20:14:55,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225,40.8549,-73.90281,40.83999,-73.90549,casual
54553,811324EED1B566E2,electric_bike,2021-08-31 14:20:58,2021-08-31 14:36:23,Creston Ave & E 181 St,8456,Amsterdam Ave & W 183 St,8353,40.8549,-73.90281,40.84925,-73.93022,casual
94828,B3248261A2565595,electric_bike,2021-08-14 19:56:18,2021-08-14 20:54:41,Creston Ave & E 181 St,8456,Morris Ave & E Burnside Ave,8441,40.8549,-73.90281,40.85322,-73.90546,casual
121737,CE06365E644D15CA,electric_bike,2021-08-15 21:10:30,2021-08-15 22:07:28,Creston Ave & E 181 St,8456,E 161 St & River Ave,8041,40.8549,-73.90281,40.827883,-73.927111,casual
121750,4AD969C3BABD9561,electric_bike,2021-08-14 21:27:22,2021-08-14 21:44:49,Creston Ave & E 181 St,8456,E 149 St & Park Ave,7884,40.8549,-73.90281,40.818154,-73.925294,casual
124819,279DE8828E86843B,classic_bike,2021-08-05 17:31:28,2021-08-05 18:26:51,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,casual
127144,E4E387ED7039BE75,electric_bike,2021-08-14 15:48:39,2021-08-14 16:19:44,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,casual
132806,7DC2BEDD4628DD3D,electric_bike,2021-08-06 22:10:01,2021-08-06 23:07:33,Creston Ave & E 181 St,8456,Mount Eden Pkwy & Eastburn Ave,8245,40.8549,-73.90281,40.842675,-73.908544,casual
147034,0C8579549A24D4FB,electric_bike,2021-08-04 22:01:38,2021-08-04 22:09:15,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
147038,DA6BF5FC46D4A1A0,classic_bike,2021-08-15 11:28:26,2021-08-15 11:35:19,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
147043,CE401B559F817891,classic_bike,2021-08-27 19:22:31,2021-08-27 19:27:46,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
151254,50E78B3D726E7A0A,electric_bike,2021-08-06 19:41:05,2021-08-06 20:19:55,Creston Ave & E 181 St,8456,Broadway & W 133 St,7903,40.8549,-73.90281,40.8190344,-73.956156,casual
157320,B79FA08ADD930258,electric_bike,2021-08-10 17:37:11,2021-08-10 17:56:10,Creston Ave & E 181 St,8456,Audobon Ave & W 179 St,8316,40.8549,-73.90281,40.847305,-73.933291,casual
157325,EDD1FBD4CDD3EDEE,electric_bike,2021-08-24 09:52:54,2021-08-24 10:04:36,Creston Ave & E 181 St,8456,Grand Concourse & E 156 St,7984,40.8549,-73.90281,40.823429,-73.924689,casual
162951,6A46323272255FE2,electric_bike,2021-08-26 14:17:11,2021-08-26 14:49:00,Creston Ave & E 181 St,8456,W 186 St & St. Nicholas Ave,8416,40.8549,-73.90281,40.852253,-73.931308,casual
162953,AF10C071BA852D60,classic_bike,2021-08-28 09:45:54,2021-08-28 10:25:07,Creston Ave & E 181 St,8456,Crotona Park North & Prospect Ave,8236,40.8549,-73.90281,40.841092,-73.892317,casual
171154,9B821754F8B1896C,electric_bike,2021-08-17 19:06:09,2021-08-17 19:17:45,Creston Ave & E 181 St,8456,E 174 St & Walton Ave,8285,40.8549,-73.90281,40.844811,-73.912042,casual
184280,E228E08855D55A13,electric_bike,2021-08-20 18:10:30,2021-08-20 18:58:13,Creston Ave & E 181 St,8456,Folin St & E 181 St,8435,40.8549,-73.90281,40.853929,-73.898385,casual
184285,641E8882B20E9D32,electric_bike,2021-08-05 10:50:33,2021-08-05 11:07:52,Creston Ave & E 181 St,8456,Folin St & E 181 St,8435,40.8549,-73.90281,40.853929,-73.898385,casual
200974,B84FCF4E3E822365,electric_bike,2021-08-13 13:52:56,2021-08-13 14:17:53,Creston Ave & E 181 St,8456,Amsterdam Ave & W 183 St,8353,40.8549,-73.90281,40.84925,-73.93022,casual
210162,DA428323DFA5A800,electric_bike,2021-08-13 22:22:38,2021-08-13 22:33:20,Creston Ave & E 181 St,8456,Grand Concourse & East Mount Eden Ave,8265,40.8549,-73.90281,40.84301,-73.91172,casual
216625,15276B8CA66FBB61,electric_bike,2021-08-11 14:34:39,2021-08-11 15:01:33,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,casual
217396,F846079963AA5048,electric_bike,2021-08-03 20:59:42,2021-08-03 21:18:53,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,casual
226234,A940A531F7CA13B7,electric_bike,2021-08-28 02:48:30,2021-08-28 02:56:25,Creston Ave & E 181 St,8456,Bainbridge Ave & Bedford Park Blvd,8682,40.8549,-73.90281,40.87002,-73.88565,casual
228902,BDAB2E9A0671173B,classic_bike,2021-08-18 07:06:14,2021-08-18 07:28:04,Creston Ave & E 181 St,8456,W 144 St & Adam Clayton Powell Blvd,7932,40.8549,-73.90281,40.820877,-73.939249,casual
238384,3E7D560392365EEC,electric_bike,2021-08-30 17:19:48,2021-08-30 17:30:51,Creston Ave & E 181 St,8456,Tiebout Ave & E 184 St,8510,40.8549,-73.90281,40.858498,-73.89637,casual
252906,E4A643881A5C8F73,electric_bike,2021-08-28 05:42:28,2021-08-28 05:46:03,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379,40.8549,-73.90281,40.850885,-73.906469,casual
280383,E4A36904D1A94661,electric_bike,2021-08-02 13:48:46,2021-08-02 14:07:58,Creston Ave & E 181 St,8456,Westchester Ave & Southern Blvd,8004,40.8549,-73.90281,40.824956,-73.891677,casual
295896,CF98C5A8DD0BBB5B,classic_bike,2021-08-09 03:31:21,2021-08-09 03:40:46,Creston Ave & E 181 St,8456,3 Ave & E 170 St,8137,40.8549,-73.90281,40.834857,-73.903743,casual
301357,37AF8CE9EE0D6294,electric_bike,2021-08-30 11:06:11,2021-08-30 11:33:09,Creston Ave & E 181 St,8456,Sheridan Ave & E 172 St,8229,40.8549,-73.90281,40.840494,-73.911479,casual
316588,6FDEC70902217FA1,electric_bike,2021-08-04 12:58:01,2021-08-04 13:12:08,Creston Ave & E 181 St,8456,E 149 St & Park Ave,7884,40.8549,-73.90281,40.818154,-73.925294,casual
317308,5381ADAB529B7D9D,electric_bike,2021-08-31 18:56:02,2021-08-31 19:17:58,Creston Ave & E 181 St,8456,E 161 St & River Ave,8041,40.8549,-73.90281,40.827883,-73.927111,member
317317,058DA00F044B6C81,classic_bike,2021-08-02 10:12:57,2021-08-02 10:18:53,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,casual
343966,5138457B88CE022D,electric_bike,2021-08-12 19:02:15,2021-08-12 19:12:24,Creston Ave & E 181 St,8456,Grand Concourse & E 166 St,8092,40.8549,-73.90281,40.83196,-73.91956,casual
345163,DD0ABE837A4614C3,electric_bike,2021-08-11 14:24:22,2021-08-11 14:49:28,Creston Ave & E 181 St,8456,Sedgwick Ave & W Tremont Ave,8428,40.8549,-73.90281,40.853157,-73.918214,member
348237,C61C8EE2503866CE,electric_bike,2021-08-20 15:44:27,2021-08-20 15:48:57,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,casual
360039,F0B50C0C1A126854,electric_bike,2021-08-15 18:00:04,2021-08-15 18:14:09,Creston Ave & E 181 St,8456,Grand Concourse & E 167 St,8126,40.8549,-73.90281,40.834263,-73.917641,casual
407137,FBF3E1605DB308FA,electric_bike,2021-08-01 01:14:56,2021-08-01 01:31:28,Creston Ave & E 181 St,8456,E 156 & Brook Ave,7896,40.8549,-73.90281,40.819823,-73.912411,casual
418102,F195D35E00AC4F76,electric_bike,2021-08-21 15:49:16,2021-08-21 15:58:35,Creston Ave & E 181 St,8456,Grand Concourse & E 196 St,8635,40.8549,-73.90281,40.86767,-73.89286,casual
434850,22093FF24D8FB803,electric_bike,2021-08-25 15:06:56,2021-08-25 15:09:24,Morris Ave & E 184 St,8550,Creston Ave & E 181 St,8456,40.86008,-73.90079,40.8549,-73.90281,member
434916,77ACE83B84ADCC04,electric_bike,2021-08-13 14:45:52,2021-08-13 15:18:52,Washington Ave & E 163 St,7995,Creston Ave & E 181 St,8456,40.824,-73.91089,40.8549,-73.90281,casual
435177,C5163970E5CA22CE,electric_bike,2021-08-15 12:39:10,2021-08-15 13:01:03,E 165 St & Jerome Ave,8130,Creston Ave & E 181 St,8456,40.83263,-73.925101,40.8549,-73.90281,member
435291,7AEE45F0ED95B3F1,electric_bike,2021-08-30 01:16:32,2021-08-30 01:16:53,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456,40.8549,-73.90281,40.8549,-73.90281,casual
435339,72EACB7BF4645956,electric_bike,2021-08-26 20:33:34,2021-08-26 21:17:08,Creston Ave & E 181 St,8456,Creston Ave & E 181 St,8456,40.8549,-73.90281,40.8549,-73.90281,casual
436056,B5873D43BCEB737A,electric_bike,2021-08-15 12:50:44,2021-08-15 12:55:57,E 188 St & Creston Ave,8566,Creston Ave & E 181 St,8456,40.861669,-73.898589,40.8549,-73.90281,casual
436085,299A3D6B58AB8E34,classic_bike,2021-08-02 08:57:46,2021-08-02 09:04:08,Folin St & E 181 St,8435,Creston Ave & E 181 St,8456,40.853929,-73.898385,40.8549,-73.90281,member
439809,D955212CBFADEEA4,electric_bike,2021-08-09 16:20:04,2021-08-09 17:50:17,Creston Ave & E 181 St,8456,Jerome Ave & W 177 St,8362,40.8549,-73.90281,40.850121,-73.910765,casual
439813,8B9FBECBA132A050,electric_bike,2021-08-09 16:44:28,2021-08-09 17:50:29,Creston Ave & E 181 St,8456,Jerome Ave & W 177 St,8362,40.8549,-73.90281,40.850121,-73.910765,casual
450727,F2FA84792EA62995,classic_bike,2021-08-03 09:07:28,2021-08-03 09:17:36,Creston Ave & E 181 St,8456,Walton Ave & E 183 St,8514,40.8549,-73.90281,40.858472,-73.90266,member
487938,F1CC4772E3B150B7,classic_bike,2021-08-18 16:20:32,2021-08-18 16:42:03,Creston Ave & E 181 St,8456,Grand Concourse & E 205 St,8766,40.8549,-73.90281,40.875531,-73.8863864831,member
504513,7FB787DB9CA381D6,electric_bike,2021-08-04 12:48:01,2021-08-04 13:34:50,Creston Ave & E 181 St,8456,E 55 St & 2 Ave,6650,40.8549,-73.90281,40.75797322,-73.96603308,member
556445,EFA05BF2F3072DAC,electric_bike,2021-08-12 04:13:12,2021-08-12 04:32:09,Creston Ave & E 181 St,8456,Grand Concourse & E 175 St,8303,40.8549,-73.90281,40.846221,-73.909232,casual
585447,4E8AE6C13C6E8542,classic_bike,2021-08-21 18:05:37,2021-08-21 18:20:45,Creston Ave & E 181 St,8456,Goble Pl & Macombs Rd,8269,40.8549,-73.90281,40.844075,-73.917256,member
636695,4D3C781CE5E20DBB,electric_bike,2021-08-30 01:22:18,2021-08-30 01:23:37,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,casual
636740,2705BBCE4B328772,electric_bike,2021-08-18 19:48:43,2021-08-18 20:15:02,Creston Ave & E 181 St,8456,Morris Ave & E 171 St,8209,40.8549,-73.90281,40.83899,-73.9109,member
636757,0B2FF957D9CEDA0D,electric_bike,2021-08-01 18:39:56,2021-08-01 18:48:12,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,casual
638737,3C1326651E2E5AB7,electric_bike,2021-08-03 07:41:55,2021-08-03 08:08:55,Creston Ave & E 181 St,8456,Lenox Ave & W 117 St,7655,40.8549,-73.90281,40.8025566,-73.9490782,casual
640432,6275C5A69CBEE16A,electric_bike,2021-08-07 18:48:50,2021-08-07 18:50:44,Creston Ave & E 181 St,8456,Jerome Ave & E 181 St,8478,40.8549,-73.90281,40.855653,-73.905528,casual
667440,1986CB993664DB7A,electric_bike,2021-08-10 18:45:32,2021-08-10 18:59:50,Creston Ave & E 181 St,8456,Marion Ave & Mosholu Pkwy,8699,40.8549,-73.90281,40.8704956,-73.8818756582,casual
684369,87834B7CEA37FBB1,classic_bike,2021-08-27 19:50:15,2021-08-27 19:57:26,Creston Ave & E 181 St,8456,Anthony Ave & E 175 St,8319,40.8549,-73.90281,40.846465,-73.903869,member
687026,EF1BE01B6CFFC975,electric_bike,2021-08-31 17:49:09,2021-08-31 18:01:52,Creston Ave & E 181 St,8456,Bailey Ave & W 193 St,8676,40.8549,-73.90281,40.87069,-73.90678,casual
687030,1A48F0F5BD5CF91D,classic_bike,2021-08-24 05:22:51,2021-08-24 06:34:02,Creston Ave & E 181 St,8456,Bailey Ave & W 193 St,8676,40.8549,-73.90281,40.87069,-73.90678,casual
687070,963F017B698B5BF5,electric_bike,2021-08-02 08:31:51,2021-08-02 09:03:23,Creston Ave & E 181 St,8456,E 169 St & Webster Ave,8122,40.8549,-73.90281,40.834015,-73.908863,casual
687179,9865A0AAD0798417,electric_bike,2021-08-13 20:29:58,2021-08-13 20:54:47,Creston Ave & E 181 St,8456,E 118 St & 3 Ave,7611,40.8549,-73.90281,40.799139,-73.9389152,member
688050,33449929D82F9CE1,electric_bike,2021-08-30 12:53:11,2021-08-30 13:08:37,Creston Ave & E 181 St,8456,Bailey Ave & W 193 St,8676,40.8549,-73.90281,40.87069,-73.90678,casual
700046,F929D59E8DC7BC97,electric_bike,2021-08-30 12:53:43,2021-08-30 13:09:09,Creston Ave & E 181 St,8456,Bailey Ave & W 193 St,8676,40.8549,-73.90281,40.87069,-73.90678,casual
743550,150E3D814FC51997,electric_bike,2021-08-01 14:16:53,2021-08-01 14:32:19,Creston Ave & E 181 St,8456,Goulden Ave & W 197 St,8707,40.8549,-73.90281,40.87156,-73.89714,casual
782343,539EFF594C20FD88,classic_bike,2021-08-25 16:16:45,2021-08-25 16:27:12,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,member
784218,7E50788F3E2E63CE,electric_bike,2021-08-15 13:53:33,2021-08-15 14:02:35,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,casual
794551,3C243D49D36FC0A3,electric_bike,2021-08-31 14:20:46,2021-08-31 14:44:11,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,casual
795821,819E2B24A51D5B6D,electric_bike,2021-08-15 13:52:42,2021-08-15 14:02:46,Creston Ave & E 181 St,8456,Grand Concourse & E 192 St,8601,40.8549,-73.90281,40.86448,-73.89522,casual
814938,917797493B732BA1,electric_bike,2021-08-26 20:42:42,2021-08-26 20:50:01,Creston Ave & E 181 St,8456,Sheridan Ave & E 172 St,8229,40.8549,-73.90281,40.840494,-73.911479,member
840155,A05F115B7F6512CE,electric_bike,2021-08-25 16:14:09,2021-08-25 16:26:12,Creston Ave & E 181 St,8456,Grand Concourse & E 166 St,8092,40.8549,-73.90281,40.83196,-73.91956,member
840181,8108307BA01F159A,electric_bike,2021-08-11 09:39:16,2021-08-11 09:47:01,Creston Ave & E 181 St,8456,Sedgwick Ave & W Tremont Ave,8428,40.8549,-73.90281,40.853157,-73.918214,casual
880440,25AEE94660777329,electric_bike,2021-08-11 10:40:39,2021-08-11 11:11:27,Creston Ave & E 181 St,8456,Lenox Ave & W 144 St,7910,40.8549,-73.90281,40.819783,-73.936521,casual
895268,6B6807D44931C8EC,classic_bike,2021-08-14 15:50:05,2021-08-14 16:20:15,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,casual
897394,AE156C857799966C,electric_bike,2021-08-30 20:11:25,2021-08-30 20:38:50,Creston Ave & E 181 St,8456,Morris Ave & E 184 St,8550,40.8549,-73.90281,40.86008,-73.90079,member
934958,E813342642636C05,electric_bike,2021-08-24 09:12:22,2021-08-24 09:35:45,Creston Ave & E 181 St,8456,Broadway & W 220 St,8715,40.8549,-73.90281,40.872412,-73.912807,casual
934959,0B27D8F0B629F13E,electric_bike,2021-08-27 08:23:43,2021-08-27 08:42:09,Creston Ave & E 181 St,8456,Broadway & W 220 St,8715,40.8549,-73.90281,40.872412,-73.912807,casual
939309,B6D23D62F44A3E99,electric_bike,2021-08-05 01:29:25,2021-08-05 01:34:49,Creston Ave & E 181 St,8456,E 174 St & Walton Ave,8285,40.8549,-73.90281,40.844811,-73.912042,casual
973667,EADA6E2E79E8FBB0,classic_bike,2021-08-20 14:04:46,2021-08-20 14:19:10,Creston Ave & E 181 St,8456,Grand Concourse & E 203 St,8734,40.8549,-73.90281,40.87382,-73.88661,member
974204,C066EFB3D94DF1E3,electric_bike,2021-08-26 14:16:51,2021-08-26 14:29:39,Creston Ave & E 181 St,8456,E 165 St & Jerome Ave,8130,40.8549,-73.90281,40.83263,-73.925101,casual
980047,C98A33C8B001083D,electric_bike,2021-08-03 03:14:01,2021-08-03 03:48:10,Creston Ave & E 181 St,8456,Grand Concourse & E 196 St,8635,40.8549,-73.90281,40.86767,-73.89286,casual
980058,DBC6E8140C9582F7,electric_bike,2021-08-20 01:05:25,2021-08-20 01:40:26,Creston Ave & E 181 St,8456,9 Ave & W 206 St,8594,40.8549,-73.90281,40.86308937813274,-73.9175833761692,casual
981663,1751E8E597422816,electric_bike,2021-08-26 03:18:07,2021-08-26 03:41:08,Creston Ave & E 181 St,8456,Grand Concourse & E 196 St,8635,40.8549,-73.90281,40.86767,-73.89286,member
990357,2A545FD3DD60993B,electric_bike,2021-08-13 13:48:19,2021-08-13 14:22:11,Creston Ave & E 181 St,8456,Grand Concourse & E 196 St,8635,40.8549,-73.90281,40.86767,-73.89286,member
996917,A4CBE61A97E1025F,electric_bike,2021-08-20 18:15:23,2021-08-20 18:25:50,Creston Ave & E 181 St,8456,Jerome Ave & W 193 St,8619,40.8549,-73.90281,40.86659,-73.89794,casual
1052446,F100FB1ABD1CDA38,electric_bike,2021-08-18 16:38:40,2021-08-18 16:42:52,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379,40.8549,-73.90281,40.850885,-73.906469,casual
1064612,F0B7D7DE333EEF57,classic_bike,2021-08-29 02:21:07,2021-08-29 02:24:04,Creston Ave & E 181 St,8456,Creston Ave & E 178 St,8379,40.8549,-73.90281,40.850885,-73.906469,member
1113765,D31E7C8383B17AE2,electric_bike,2021-08-18 16:32:08,2021-08-18 16:46:11,Creston Ave & E 181 St,8456,Walton Ave & E 171 St,8249,40.8549,-73.90281,40.840683,-73.915073,casual
1113785,B1994BCF750DBBEE,electric_bike,2021-08-05 00:53:37,2021-08-05 01:00:51,Creston Ave & E 181 St,8456,Walton Ave & E 171 St,8249,40.8549,-73.90281,40.840683,-73.915073,casual
