,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11878,D4E6D02048ECB440,electric_bike,2021-08-03 22:39:36,2021-08-03 23:00:44,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
11880,0EA1723C9F86892E,electric_bike,2021-08-09 22:19:36,2021-08-09 22:43:20,Sheridan Ave & E 168 St,8160,E 106 St & Madison Ave,7528,40.835334,-73.9154,40.7934337,-73.94945003,member
14742,72C3111BD349EB59,electric_bike,2021-08-04 16:06:12,2021-08-04 17:10:34,E 188 St & Creston Ave,8566,Sheridan Ave & E 168 St,8160,40.861669,-73.898589,40.835334,-73.9154,casual
14817,554D290A044C90ED,electric_bike,2021-08-10 23:23:57,2021-08-10 23:41:10,5 Ave & W 131 St,7735,Sheridan Ave & E 168 St,8160,40.81014,-73.93973,40.835334,-73.9154,casual
39754,7B1EF7B9A073394F,classic_bike,2021-08-01 21:46:38,2021-08-01 22:17:10,Valentine Ave & E 183 St,8472,Sheridan Ave & E 168 St,8160,40.856987,-73.898237,40.835334,-73.9154,member
40155,8929251964BC6A9D,classic_bike,2021-08-01 20:15:53,2021-08-01 20:18:56,Grand Concourse & E 171 St,8194,Sheridan Ave & E 168 St,8160,40.839549,-73.913004,40.835334,-73.9154,member
40170,76FB076570E4AE92,electric_bike,2021-08-05 01:31:50,2021-08-05 01:51:14,Popham Ave & W 174 St,8348,Sheridan Ave & E 168 St,8160,40.847746,-73.922079,40.835334,-73.9154,member
40199,D7A2D44B50DF3E29,electric_bike,2021-08-01 13:02:45,2021-08-01 13:26:39,W 204 St & Nagle Ave,8579,Sheridan Ave & E 168 St,8160,40.863211,-73.920827,40.835334,-73.9154,member
40210,5C682407FF328A04,electric_bike,2021-08-02 05:09:21,2021-08-02 05:15:27,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,casual
81720,E8D371B2046767DE,electric_bike,2021-08-04 17:16:26,2021-08-04 17:34:31,Sheridan Ave & E 168 St,8160,Botanical Sq & Webster Ave,8646,40.835334,-73.9154,40.86814,-73.88145,casual
89664,58DF649190A8291B,classic_bike,2021-08-19 07:28:39,2021-08-19 07:38:38,Sheridan Ave & E 168 St,8160,Brook Ave & E 148 St,7816,40.835334,-73.9154,40.814383,-73.915368,casual
89668,B242E8A31BB637E6,electric_bike,2021-08-21 07:26:08,2021-08-21 07:30:39,Sheridan Ave & E 168 St,8160,Grand Concourse & E 161 St,8021,40.835334,-73.9154,40.82713380423556,-73.9227358996868,casual
