,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
174,5AFB561931940F6A,electric_bike,2021-08-24 18:09:29,2021-08-24 18:20:01,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,casual
527,D29A580B9146AD52,electric_bike,2021-08-14 14:55:10,2021-08-14 15:18:37,46 St & 25 Ave,6907,E 51 St & 2 Ave,6575,40.765753,-73.90676,40.755293,-73.967641,member
8291,06CCD57255D54752,electric_bike,2021-08-24 01:43:54,2021-08-24 03:00:06,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
8302,7C5315046A36E4B3,electric_bike,2021-08-30 20:15:15,2021-08-30 20:37:14,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
8415,9BC12EE5166C0B28,classic_bike,2021-08-03 19:59:46,2021-08-03 20:06:37,31 St & 23 Ave,7144,46 St & 25 Ave,6907,40.7747878,-73.9125551,40.765753,-73.90676,casual
8664,582D154FD15253A5,classic_bike,2021-08-06 12:51:18,2021-08-06 13:05:35,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,casual
8691,85F56AC7EBB2558B,classic_bike,2021-08-27 01:13:41,2021-08-27 01:19:28,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,member
8981,DF92AC07C2520110,electric_bike,2021-08-31 17:52:09,2021-08-31 18:09:06,21 St & Hoyt Ave S,7126,46 St & 25 Ave,6907,40.774645,-73.923706,40.765753,-73.90676,casual
9171,C9AF361AF87C98C4,classic_bike,2021-08-26 20:04:36,2021-08-26 20:11:02,Ditmars Blvd & 43 St,7039,46 St & 25 Ave,6907,40.771203,-73.903865,40.765753,-73.90676,member
9186,B20EC9F5BA3D3D49,electric_bike,2021-08-29 17:38:48,2021-08-29 17:45:34,31 Ave & 34 St,6819,46 St & 25 Ave,6907,40.763154,-73.920827,40.765753,-73.90676,casual
9320,4472FF379F626B4E,electric_bike,2021-08-03 22:31:19,2021-08-03 22:35:44,37 St & 24 Ave,6981,46 St & 25 Ave,6907,40.7701477,-73.9120938,40.765753,-73.90676,member
