,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22555,734F9D2F341113F5,classic_bike,2021-08-07 18:17:24,2021-08-07 18:24:08,49 Ave & 21 St,6128,Center Blvd & 48 Ave,6254,40.74252,-73.948852,40.745038,-73.957539,member
22567,AFA2B4A9D0C1FF1D,classic_bike,2021-08-18 20:04:07,2021-08-18 20:05:48,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
22605,10057B30A552B83E,classic_bike,2021-08-01 08:38:48,2021-08-01 09:05:18,48 Ave & 5 St,6212,Center Blvd & 48 Ave,6254,40.74436328706688,-73.9558732509613,40.745038,-73.957539,member
22628,39EA23AE64707C2B,classic_bike,2021-08-31 07:47:14,2021-08-31 08:06:17,31 Ave & 14 St,6966,Center Blvd & 48 Ave,6254,40.7682,-73.9322662,40.745038,-73.957539,member
22640,DB857797D4A80228,classic_bike,2021-08-17 18:45:15,2021-08-17 19:20:38,Crescent St & 30 Ave,6958,Center Blvd & 48 Ave,6254,40.768692,-73.9249574,40.745038,-73.957539,casual
22665,5436E9FD829B187E,classic_bike,2021-08-16 20:50:53,2021-08-16 20:52:14,Center Blvd & 51 Ave,6179,Center Blvd & 48 Ave,6254,40.74336608027021,-73.95960688591003,40.745038,-73.957539,member
22704,FC6A888D5732DB5B,classic_bike,2021-08-06 19:09:04,2021-08-06 20:26:04,40 Ave & 9 St,6664,Center Blvd & 48 Ave,6254,40.75742,-73.945133,40.745038,-73.957539,casual
22863,51E2A794D0B63A36,classic_bike,2021-08-08 13:35:08,2021-08-08 13:51:19,Driggs Ave & Lorimer St,5481,Center Blvd & 48 Ave,6254,40.72179134,-73.9504154,40.745038,-73.957539,member
22875,E2D646EBC9EAA1A1,electric_bike,2021-08-16 17:25:26,2021-08-16 18:08:15,Murray St & Greenwich St,5288,Center Blvd & 48 Ave,6254,40.71485150526252,-74.01122331619263,40.745038,-73.957539,member
22900,7B19F1A06593C8AD,classic_bike,2021-08-03 16:07:14,2021-08-03 16:14:57,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.74524768,-73.94733276,40.745038,-73.957539,member
22902,7B7C5AD880230B58,classic_bike,2021-08-15 14:09:37,2021-08-15 14:20:21,Jackson Ave & 46 Rd,6203,Center Blvd & 48 Ave,6254,40.74524768,-73.94733276,40.745038,-73.957539,member
