,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
422,72C5E83E5B7F7E13,classic_bike,2021-08-09 09:14:22,2021-08-09 09:27:39,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
424,FBB541C60842C48A,electric_bike,2021-08-04 11:27:14,2021-08-04 11:33:47,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
429,54F53E7FC056EB1A,classic_bike,2021-08-21 17:00:56,2021-08-21 17:10:12,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
432,AC6345659CF40BC5,classic_bike,2021-08-07 15:12:03,2021-08-07 15:27:02,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,casual
434,A63CB0EEA01EC0C0,classic_bike,2021-08-20 21:23:23,2021-08-20 21:33:07,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,casual
704,876F30B264B0C065,classic_bike,2021-08-03 20:05:07,2021-08-03 20:18:33,E 16 St & 5 Ave,6022,E 51 St & 2 Ave,6575,40.73726186,-73.99238967,40.755293,-73.967641,member
721,566E2AED1B249EA3,classic_bike,2021-08-31 09:08:53,2021-08-31 09:23:36,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.73726186,-73.99238967,40.763189,-73.978434,member
722,31238E2E311DE2FC,classic_bike,2021-08-30 08:39:44,2021-08-30 08:54:37,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.73726186,-73.99238967,40.763189,-73.978434,member
734,CE08DCFB226593B7,classic_bike,2021-08-17 18:48:23,2021-08-17 19:14:38,E 16 St & 5 Ave,6022,E 51 St & 2 Ave,6575,40.73726186,-73.99238967,40.755293,-73.967641,member
795,6A9B1498C55F2A37,classic_bike,2021-08-27 08:43:41,2021-08-27 08:58:50,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.73726186,-73.99238967,40.763189,-73.978434,member
812,3A474DF9465F30B5,classic_bike,2021-08-06 08:25:39,2021-08-06 08:41:05,E 16 St & 5 Ave,6022,W 55 St & 6 Ave,6809,40.73726186,-73.99238967,40.763189,-73.978434,member
826,76187F1400C07BAF,classic_bike,2021-08-16 20:18:55,2021-08-16 20:34:50,E 16 St & 5 Ave,6022,E 51 St & 2 Ave,6575,40.73726186,-73.99238967,40.755293,-73.967641,member
836,878162B6DA87655D,classic_bike,2021-08-05 23:28:34,2021-08-05 23:49:10,E 16 St & 5 Ave,6022,E 51 St & 2 Ave,6575,40.73726186,-73.99238967,40.755293,-73.967641,casual
906,788DED8DFF540064,electric_bike,2021-08-20 16:30:39,2021-08-20 16:40:45,Cleveland Pl & Spring St,5492,E 16 St & 5 Ave,6022,40.722103786686034,-73.99724900722504,40.73726186,-73.99238967,casual
941,1EB149A59885C7D0,electric_bike,2021-08-05 11:54:32,2021-08-05 11:59:50,E 16 St & 5 Ave,6022,W 31 St & 7 Ave,6331,40.73726186,-73.99238967,40.749156,-73.9916,member
947,829F1B009535221D,classic_bike,2021-08-19 12:37:52,2021-08-19 12:44:28,E 16 St & 5 Ave,6022,W 31 St & 7 Ave,6331,40.73726186,-73.99238967,40.749156,-73.9916,member
949,E7C5F0051BDCD003,classic_bike,2021-08-17 14:35:35,2021-08-17 14:43:31,E 16 St & 5 Ave,6022,W 31 St & 7 Ave,6331,40.73726186,-73.99238967,40.749156,-73.9916,member
950,2F690E9D52000F9D,classic_bike,2021-08-25 15:25:57,2021-08-25 15:34:23,E 16 St & 5 Ave,6022,W 15 St & 10 Ave,6115,40.73726186,-73.99238967,40.74275382865903,-74.00747358798981,member
1216,B92F955DABF92EF3,classic_bike,2021-08-31 05:42:05,2021-08-31 05:46:00,E 16 St & 5 Ave,6022,W 13 St & 7 Ave,6030,40.73726186,-73.99238967,40.73781509,-73.99994661,member
1225,EB20EC7963C6D24D,classic_bike,2021-08-05 11:28:28,2021-08-05 11:37:33,E 16 St & 5 Ave,6022,E 5 St & Cooper Sq,5712,40.73726186,-73.99238967,40.72769,-73.990993,member
1439,9D7011BF866C94E8,classic_bike,2021-08-09 15:42:32,2021-08-09 15:49:47,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1530,C32394B56AC70291,classic_bike,2021-08-03 14:15:22,2021-08-03 14:22:39,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1531,A3880970DD911F87,classic_bike,2021-08-04 16:28:30,2021-08-04 16:36:14,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1538,FCC461610C01C907,classic_bike,2021-08-06 16:57:04,2021-08-06 17:15:08,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.73726186,-73.99238967,40.75724567911726,-73.97805914282799,member
1541,14401BCB2ECBEC9B,classic_bike,2021-08-27 08:58:34,2021-08-27 09:02:48,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1545,3FB048DCB8FC250C,classic_bike,2021-08-26 12:12:51,2021-08-26 12:41:13,E 16 St & 5 Ave,6022,3 Ave & E 71 St,6960,40.73726186,-73.99238967,40.76873687,-73.96119945,member
1546,D92CAF4E0B28E752,classic_bike,2021-08-24 18:21:13,2021-08-24 18:27:22,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1548,09901DCA89FF68A9,classic_bike,2021-08-31 17:52:39,2021-08-31 17:57:28,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1550,945E444F77FB6F21,electric_bike,2021-08-27 10:21:18,2021-08-27 10:49:02,E 16 St & 5 Ave,6022,Cumberland St & Lafayette Ave,4428,40.73726186,-73.99238967,40.68753406,-73.97265183,casual
1554,98127BEF8171922F,classic_bike,2021-08-16 16:11:59,2021-08-16 16:33:26,E 16 St & 5 Ave,6022,E 48 St & 5 Ave,6626,40.73726186,-73.99238967,40.75724567911726,-73.97805914282799,casual
1567,47BFED0C33D6A073,docked_bike,2021-08-06 14:15:27,2021-08-06 14:31:14,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.737262,-73.99239,40.744876,-73.995299,casual
1569,067F24EBCEDD7853,electric_bike,2021-08-26 12:02:57,2021-08-26 12:08:27,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1576,649512017E02DEE7,classic_bike,2021-08-17 16:09:51,2021-08-17 16:16:39,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,member
1581,475CBBA8BFEAD1B8,classic_bike,2021-08-25 13:12:06,2021-08-25 13:23:00,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,casual
1800,B35DDEFB11296BF2,classic_bike,2021-08-04 15:45:29,2021-08-04 16:19:42,E 16 St & 5 Ave,6022,Wall St & South St,4953,40.73726186,-73.99238967,40.70437,-74.00637,member
1805,B5B637E9E94692F4,classic_bike,2021-08-05 16:58:46,2021-08-05 17:29:13,E 16 St & 5 Ave,6022,Wall St & South St,4953,40.73726186,-73.99238967,40.70437,-74.00637,member
1815,C02A0265B2E29E99,classic_bike,2021-08-05 15:50:29,2021-08-05 15:55:41,E 16 St & 5 Ave,6022,W 24 St & 7 Ave,6257,40.73726186,-73.99238967,40.74487634,-73.99529885,casual
1906,52884F1209358069,classic_bike,2021-08-31 03:02:46,2021-08-31 03:08:48,E 16 St & 5 Ave,6022,E 23 St & 1 Ave,5929,40.73726186,-73.99238967,40.736502,-73.97809472,member
1914,A199ECE920846D55,electric_bike,2021-08-28 14:51:14,2021-08-28 15:41:30,E 16 St & 5 Ave,6022,E 23 St & 1 Ave,5929,40.73726186,-73.99238967,40.736502,-73.97809472,member
1919,2F67D9C4578077CE,classic_bike,2021-08-01 18:44:26,2021-08-01 18:47:29,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
1920,723FABC07335DB16,classic_bike,2021-08-19 09:26:25,2021-08-19 09:32:38,E 16 St & 5 Ave,6022,Gansevoort St & Hudson St,6072,40.73726186,-73.99238967,40.73944820130404,-74.00507032871246,member
2095,EBA175F11647C26B,classic_bike,2021-08-03 19:57:48,2021-08-03 20:00:38,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
2098,7C40C94582E73DFE,classic_bike,2021-08-23 17:14:50,2021-08-23 17:17:09,E 16 St & 5 Ave,6022,E 9 St & 5 Ave,5872,40.73726186,-73.99238967,40.73275887045087,-73.99581670761108,member
