,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28386,6AA6FB409F8B3296,classic_bike,2021-08-06 15:42:56,2021-08-06 15:50:17,52 St & 6 Ave,3084,41 St & 4 Ave,3347,40.642703,-74.009441,40.651354,-74.007168,member
29598,D0AE511A2F6D897D,classic_bike,2021-08-01 00:18:48,2021-08-01 00:22:46,48 St & 5 Ave,3202,52 St & 6 Ave,3084,40.646351,-74.009271,40.642703,-74.009441,casual
29792,C8BA8E761F3D9869,electric_bike,2021-08-11 19:02:30,2021-08-11 20:58:07,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
29860,53C0C0727212B42E,electric_bike,2021-08-28 16:17:24,2021-08-28 16:23:52,57 St & 4 Ave,3093,52 St & 6 Ave,3084,40.642622,-74.016866,40.642703,-74.009441,casual
30155,64B841A7C0AD5281,electric_bike,2021-08-06 16:02:40,2021-08-06 16:06:10,53 St & 4 Ave,3169,52 St & 6 Ave,3084,40.644862,-74.014531,40.642703,-74.009441,member
30232,99D7826C71B95C83,electric_bike,2021-08-07 22:57:58,2021-08-07 23:10:58,5 Ave & 66 St,2782,52 St & 6 Ave,3084,40.635679,-74.020005,40.642703,-74.009441,casual
30538,B34F9BBE36161F8F,classic_bike,2021-08-31 16:32:53,2021-08-31 16:58:47,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084,40.649681,-73.967829,40.642703,-74.009441,casual
30905,05F5B102742C60A8,classic_bike,2021-08-02 20:39:44,2021-08-02 20:44:13,48 St & 5 Ave,3202,52 St & 6 Ave,3084,40.646351,-74.009271,40.642703,-74.009441,casual
35695,029237E8B8FCA82F,electric_bike,2021-08-09 03:47:10,2021-08-09 03:59:00,52 St & 6 Ave,3084,Parade Pl & Crooke Ave,3376,40.642703,-74.009441,40.651847,-73.965248,casual
70524,94318A9CAA577AAD,electric_bike,2021-08-03 09:10:29,2021-08-03 09:28:12,52 St & 6 Ave,3084,10 St & 7 Ave,3762,40.642703,-74.009441,40.6662078,-73.98199886,casual
103366,7373C6106C3B4380,electric_bike,2021-08-11 11:18:31,2021-08-11 11:51:22,52 St & 6 Ave,3084,52 St & 6 Ave,3084,40.642703,-74.009441,40.642703,-74.009441,member
103367,55325903856FF7B8,electric_bike,2021-08-11 11:51:56,2021-08-11 12:34:21,52 St & 6 Ave,3084,52 St & 6 Ave,3084,40.642703,-74.009441,40.642703,-74.009441,member
103914,2F2C4360BF6E7FA1,electric_bike,2021-08-20 20:14:52,2021-08-20 20:29:53,Parade Pl & Crooke Ave,3376,52 St & 6 Ave,3084,40.651847,-73.965248,40.642703,-74.009441,casual
