,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256482,FBE769AF8F92CAA3,electric_bike,2021-08-06 20:02:28,2021-08-06 20:19:34,Boston Rd & Prospect Ave,8133,Melrose Ave & E 150 St,7879,40.833246,-73.896599,40.816827,-73.917338,member
295608,B8F45ABE744CDFF0,electric_bike,2021-08-23 20:34:27,2021-08-23 21:22:50,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,member
299793,7AF5B8C5E143DC60,electric_bike,2021-08-30 16:11:17,2021-08-30 16:17:50,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
300068,36BD5E124E440CAC,electric_bike,2021-08-27 08:53:20,2021-08-27 08:59:11,E 171 St & Webster Ave,8190,Boston Rd & Prospect Ave,8133,40.838379,-73.905838,40.833246,-73.896599,member
300167,B7B82E625DCF48A9,classic_bike,2021-08-25 22:17:46,2021-08-25 22:35:31,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
300194,FCB64E9A07A29584,electric_bike,2021-08-16 15:47:29,2021-08-16 15:57:42,E 142 St & 3 Ave,7781,Boston Rd & Prospect Ave,8133,40.812735,-73.923697,40.833246,-73.896599,member
300213,93E19615C7DDD11D,electric_bike,2021-08-02 16:53:26,2021-08-02 17:06:57,Sedgwick Ave & W Tremont Ave,8428,Boston Rd & Prospect Ave,8133,40.853157,-73.918214,40.833246,-73.896599,casual
300222,3387426A37DD46B3,electric_bike,2021-08-26 08:20:00,2021-08-26 08:30:26,E 138 St & Cypress Ave,7669,Boston Rd & Prospect Ave,8133,40.805559,-73.914718,40.833246,-73.896599,casual
300344,47ABB98B488DAF49,electric_bike,2021-08-23 22:00:24,2021-08-23 22:05:51,3 Ave & E 163 St,7974,Boston Rd & Prospect Ave,8133,40.823872,-73.908699,40.833246,-73.896599,casual
300564,1AFD2A5E991FC565,classic_bike,2021-08-03 18:23:46,2021-08-03 18:32:38,Prospect Ave & Longwood Ave,7870,Boston Rd & Prospect Ave,8133,40.81899,-73.90202,40.833246,-73.896599,member
300751,D6A523BDCFC41B72,electric_bike,2021-08-25 10:18:05,2021-08-25 10:23:15,Tinton Ave & E 165 St,7991,Boston Rd & Prospect Ave,8133,40.824796,-73.90242,40.833246,-73.896599,member
300762,DAF1A125E9DD6004,electric_bike,2021-08-30 16:59:24,2021-08-30 17:23:01,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
300957,B64E13DE1974A250,electric_bike,2021-08-16 23:06:35,2021-08-16 23:15:20,Morris Ave & McClellan St,8107,Boston Rd & Prospect Ave,8133,40.831584,-73.9149,40.833246,-73.896599,member
301056,EDF773D5C57EE43E,classic_bike,2021-08-11 14:39:37,2021-08-11 14:46:07,Southern Blvd & E 174 St,8163,Boston Rd & Prospect Ave,8133,40.836733,-73.887931,40.833246,-73.896599,casual
301088,8C563E966F1F01E7,classic_bike,2021-08-13 09:20:25,2021-08-13 09:25:14,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
301505,2BB5C013CE361EFE,electric_bike,2021-08-13 18:26:14,2021-08-13 18:30:23,E 174 St & Longfellow Ave,8144,Boston Rd & Prospect Ave,8133,40.836274,-73.884308,40.833246,-73.896599,member
301935,467A5CA4CA31CD74,electric_bike,2021-08-24 15:14:14,2021-08-24 15:18:59,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,casual
302164,0CDDDC1B74CDDC6A,electric_bike,2021-08-09 16:05:16,2021-08-09 16:31:14,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
302177,DBAA4C49D7029163,classic_bike,2021-08-10 12:21:33,2021-08-10 12:42:11,Edgecombe Ave & W 150 St,8049,Boston Rd & Prospect Ave,8133,40.826881,-73.941427,40.833246,-73.896599,member
302217,30C20F11E4D39A8C,electric_bike,2021-08-24 22:45:32,2021-08-24 23:00:02,E 138 St & Canal St W,7803,Boston Rd & Prospect Ave,8133,40.812304,-73.929153,40.833246,-73.896599,member
302279,FC414B39D4A1AFB0,electric_bike,2021-08-07 21:18:11,2021-08-07 21:26:09,Southern Blvd & E 149 St,7788,Boston Rd & Prospect Ave,8133,40.811892,-73.904192,40.833246,-73.896599,casual
302301,CC3A8090EFBA2FB7,electric_bike,2021-08-07 09:41:27,2021-08-07 09:44:06,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & Prospect Ave,8133,40.830529,-73.894717,40.833246,-73.896599,member
302819,92EDC49A72C0ABEE,classic_bike,2021-08-19 20:41:40,2021-08-19 22:17:38,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302824,12B8D112DC5C6E76,classic_bike,2021-08-14 19:04:04,2021-08-14 19:22:42,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302831,51CD9EF2B045C484,classic_bike,2021-08-07 15:58:48,2021-08-07 16:05:58,E 171 St & Webster Ave,8190,Boston Rd & Prospect Ave,8133,40.838379,-73.905838,40.833246,-73.896599,casual
302872,0AD3094CD96B2C3A,electric_bike,2021-08-19 21:12:41,2021-08-19 21:42:31,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302885,C42BC8648D1344D5,electric_bike,2021-08-17 13:51:39,2021-08-17 13:57:44,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
302890,ECE4DF2BE80EF20F,electric_bike,2021-08-21 19:39:16,2021-08-21 19:44:28,Fulton Ave & St. Paul's Pl,8152,Boston Rd & Prospect Ave,8133,40.83545,-73.90153,40.833246,-73.896599,casual
303027,A6D36F19F740A922,classic_bike,2021-08-08 23:39:24,2021-08-09 00:00:09,E 138 St & Cypress Ave,7669,Boston Rd & Prospect Ave,8133,40.805559,-73.914718,40.833246,-73.896599,casual
303037,6A296460D010FE10,electric_bike,2021-08-27 15:33:40,2021-08-27 16:11:45,Freeman St & Reverend James A Polite Ave,8080,Boston Rd & Prospect Ave,8133,40.830529,-73.894717,40.833246,-73.896599,casual
303755,D32000D94193D6A4,electric_bike,2021-08-06 07:51:19,2021-08-06 07:56:11,3 Ave & E 170 St,8137,Boston Rd & Prospect Ave,8133,40.834857,-73.903743,40.833246,-73.896599,member
304407,093A40DCB704CB7E,classic_bike,2021-08-15 00:24:07,2021-08-15 00:43:04,Lincoln Ave & E 138 St,7744,Boston Rd & Prospect Ave,8133,40.810893,-73.927311,40.833246,-73.896599,member
304977,5D9819B9191FBADD,classic_bike,2021-08-28 13:43:15,2021-08-28 13:48:54,Crotona Park North & Prospect Ave,8236,Boston Rd & Prospect Ave,8133,40.841092,-73.892317,40.833246,-73.896599,member
