,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
398,4FC804243666685B,classic_bike,2021-08-08 11:25:53,2021-08-08 11:52:13,Pearl St & Hanover Square,4993,Mercer St & Spring St,5532,40.7047177,-74.00926027,40.72362738,-73.99949601,casual
1112,805C50EC9B3527AA,classic_bike,2021-08-21 16:07:05,2021-08-21 16:36:53,W 27 St & 7 Ave,6247,Pearl St & Hanover Square,4993,40.746647,-73.993915,40.7047177,-74.00926027,member
2044,A3ABC99CE04F2F65,classic_bike,2021-08-03 20:29:07,2021-08-03 20:42:25,Pearl St & Hanover Square,4993,Allen St & Hester St,5342,40.7047177,-74.00926027,40.71605866,-73.99190759,member
2045,3D97E1DAE41F65DB,electric_bike,2021-08-29 18:35:36,2021-08-29 18:56:42,Pearl St & Hanover Square,4993,Allen St & Hester St,5342,40.7047177,-74.00926027,40.71605866,-73.99190759,member
2113,3B999354A8E927AE,classic_bike,2021-08-18 23:16:00,2021-08-18 23:24:57,Old Slip & South St,4993,Allen St & Hester St,5342,40.70336686695866,-74.007867872715,40.71605866,-73.99190759,member
2115,494D725E495E7EA4,classic_bike,2021-08-31 17:02:06,2021-08-31 17:34:21,Old Slip & South St,4993,E 23 St & 1 Ave,5929,40.70336686695866,-74.007867872715,40.736502,-73.97809472,member
2117,CB8573509753560D,classic_bike,2021-08-03 17:06:15,2021-08-03 17:17:45,Old Slip & South St,4993,Allen St & Hester St,5342,40.70336686695866,-74.007867872715,40.71605866,-73.99190759,member
3093,5D99613002C4BC04,classic_bike,2021-08-15 16:37:30,2021-08-15 16:49:27,Pearl St & Hanover Square,4993,Park Pl & Church St,5288,40.7047177,-74.00926027,40.71334184275907,-74.00935515761375,casual
3194,BA3A5C158992CCB0,classic_bike,2021-08-04 17:49:15,2021-08-04 17:56:36,Pearl St & Hanover Square,4993,Park Pl & Church St,5288,40.7047177,-74.00926027,40.71334184275907,-74.00935515761375,casual
3470,1E266F9F35EDA3D2,classic_bike,2021-08-18 22:12:25,2021-08-18 23:05:48,Pearl St & Hanover Square,4993,11 Ave & W 41 St,6726,40.7047177,-74.00926027,40.76030096,-73.99884222,member
3623,9F572A5D398D52EE,classic_bike,2021-08-24 18:22:30,2021-08-24 18:48:34,Pearl St & Hanover Square,4993,10 Ave & W 14 St,6157,40.7047177,-74.00926027,40.74198159994023,-74.00831580162048,casual
3628,D6B40555EDB1467F,classic_bike,2021-08-09 17:05:14,2021-08-09 17:11:43,Old Slip & South St,4993,Clinton St\t& Cherry St,5190,40.70336686695866,-74.007867872715,40.711471394469264,-73.98672603070736,member
3631,95A98D1C53342866,classic_bike,2021-08-30 16:38:56,2021-08-30 16:48:41,Old Slip & South St,4993,Clinton St & Grand St,5303,40.70336686695866,-74.007867872715,40.71559509,-73.9870295,member
3632,CC1CD8516B840AC5,classic_bike,2021-08-23 17:41:21,2021-08-23 17:51:09,Old Slip & South St,4993,Clinton St & Grand St,5303,40.70336686695866,-74.007867872715,40.71559509,-73.9870295,member
3640,F62DF709FE17F098,classic_bike,2021-08-21 09:39:29,2021-08-21 10:23:29,Old Slip & South St,4993,10 Ave & W 14 St,6157,40.70336686695866,-74.007867872715,40.74198159994023,-74.00831580162048,casual
3832,BCADFE4AFC099442,classic_bike,2021-08-06 17:08:48,2021-08-06 17:17:03,Old Slip & South St,4993,Pike St & Monroe St,5159,40.70336686695866,-74.007867872715,40.71173107,-73.99193043,member
4889,6E0F15A0132152CB,classic_bike,2021-08-19 19:05:39,2021-08-19 19:17:30,Old Slip & South St,4993,Pike St & Monroe St,5159,40.70336686695866,-74.007867872715,40.71173107,-73.99193043,member
4892,837770A49FAED1A7,classic_bike,2021-08-28 22:00:31,2021-08-28 22:09:35,Old Slip & South St,4993,Pike St & Monroe St,5159,40.70336686695866,-74.007867872715,40.71173107,-73.99193043,member
4894,B3AB1424FE820EED,classic_bike,2021-08-26 13:56:40,2021-08-26 14:06:22,Old Slip & South St,4993,Pike St & Monroe St,5159,40.70336686695866,-74.007867872715,40.71173107,-73.99193043,member
4898,E902272F0CF6CE0D,electric_bike,2021-08-25 09:47:11,2021-08-25 10:13:51,Old Slip & South St,4993,7 Ave & Park Pl,4125,40.70336686695866,-74.007867872715,40.6776147,-73.97324283,casual
4900,5A525B6A174F395A,classic_bike,2021-08-20 00:04:57,2021-08-20 00:29:06,Old Slip & South St,4993,Powers St & Olive St,5210,40.70336686695866,-74.007867872715,40.71323,-73.93894,member
