,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43466,1E2BE095D21608B3,classic_bike,2021-08-03 19:19:22,2021-08-03 19:55:15,Folin St & E 181 St,8435,Clay Ave & Claremont Pkwy,8225,40.853929,-73.898385,40.83999,-73.90549,member
43708,02C3D47F7E9D56E0,classic_bike,2021-08-21 18:08:45,2021-08-21 18:13:43,E 170 St & Sheridan Ave,8194,Clay Ave & Claremont Pkwy,8225,40.838315,-73.912604,40.83999,-73.90549,casual
43815,D9DE235BB75043B2,electric_bike,2021-08-11 19:35:44,2021-08-11 20:14:55,Creston Ave & E 181 St,8456,Clay Ave & Claremont Pkwy,8225,40.8549,-73.90281,40.83999,-73.90549,casual
44005,7B47DEAD85983197,classic_bike,2021-08-15 20:16:09,2021-08-15 20:22:26,Plaza Dr & W 170 St,8213,Clay Ave & Claremont Pkwy,8225,40.840484,-73.917946,40.83999,-73.90549,casual
76097,3B12B237D675866A,electric_bike,2021-08-26 13:13:47,2021-08-26 13:22:38,Washington Ave & E 163 St,7995,Clay Ave & Claremont Pkwy,8225,40.824,-73.91089,40.83999,-73.90549,casual
76362,76F958AACDB46A3E,electric_bike,2021-08-25 17:11:13,2021-08-25 17:24:53,Webster Ave & Ford St,8472,Clay Ave & Claremont Pkwy,8225,40.85556,-73.89615,40.83999,-73.90549,casual
76729,4D49188A1FF15D7B,electric_bike,2021-08-28 23:00:20,2021-08-28 23:17:06,3 Ave & Franklin Ave,8012,Clay Ave & Claremont Pkwy,8225,40.82696,-73.907451,40.83999,-73.90549,casual
76830,14FECB516030B1AE,classic_bike,2021-08-12 14:52:39,2021-08-12 15:08:58,E Fordham Rd & Webster Ave,8582,Clay Ave & Claremont Pkwy,8225,40.861748,-73.89105,40.83999,-73.90549,member
76836,28D0799651BCE85E,classic_bike,2021-08-14 22:29:16,2021-08-14 22:45:09,Townsend Ave & E 175 St,8323,Clay Ave & Claremont Pkwy,8225,40.84741,-73.911359,40.83999,-73.90549,member
76868,CEEB1D9A69477213,classic_bike,2021-08-05 21:17:22,2021-08-05 21:38:20,E Fordham Rd & Webster Ave,8582,Clay Ave & Claremont Pkwy,8225,40.861748,-73.89105,40.83999,-73.90549,member
76980,AFB356F7E0AC8990,electric_bike,2021-08-23 20:36:13,2021-08-23 20:45:24,E 161 St & River Ave,8041,Clay Ave & Claremont Pkwy,8225,40.827883,-73.927111,40.83999,-73.90549,casual
76989,C797C1D674111F7D,classic_bike,2021-08-21 09:09:01,2021-08-21 09:16:56,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225,40.850535,-73.901318,40.83999,-73.90549,member
77053,9D73AF2A71B0719E,classic_bike,2021-08-31 16:57:41,2021-08-31 17:00:05,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
77070,667260235C392060,electric_bike,2021-08-18 15:55:12,2021-08-18 15:56:42,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
77150,E2DF9C0662221F98,electric_bike,2021-08-16 18:09:15,2021-08-16 18:21:24,E 155 St & Courtlandt Ave,7940,Clay Ave & Claremont Pkwy,8225,40.82057,-73.917579,40.83999,-73.90549,member
77386,7F339D6C926012CB,classic_bike,2021-08-30 14:17:49,2021-08-30 14:25:43,E 170 St & Webster Ave,8156,Clay Ave & Claremont Pkwy,8225,40.83617913677475,-73.90730146322765,40.83999,-73.90549,member
77467,BC06C2943404C019,classic_bike,2021-08-29 16:01:03,2021-08-29 16:04:01,E 170 St & Webster Ave,8156,Clay Ave & Claremont Pkwy,8225,40.83617913677475,-73.90730146322765,40.83999,-73.90549,member
77472,ED03816134E93520,electric_bike,2021-08-27 15:39:56,2021-08-27 16:12:47,1 Ave & E 110 St,7522,Clay Ave & Claremont Pkwy,8225,40.7923272,-73.9383,40.83999,-73.90549,member
77575,C5F3FEE06F3A6724,classic_bike,2021-08-18 16:14:34,2021-08-18 16:26:13,Rogers Pl & E 165 St,7987,Clay Ave & Claremont Pkwy,8225,40.823926,-73.897366,40.83999,-73.90549,casual
79484,87F40D6B23B6553B,classic_bike,2021-08-07 02:28:22,2021-08-07 02:41:02,3 Ave & E 163 St,7974,Clay Ave & Claremont Pkwy,8225,40.823872,-73.908699,40.83999,-73.90549,casual
79801,8B221AEBBA2B79BE,classic_bike,2021-08-01 23:19:00,2021-08-01 23:19:03,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225,40.83999,-73.90549,40.83999,-73.90549,member
79802,91492AB2C7CB7835,classic_bike,2021-08-01 23:15:41,2021-08-01 23:15:44,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225,40.83999,-73.90549,40.83999,-73.90549,member
79803,BC98A4A8768C7A44,classic_bike,2021-08-01 23:16:24,2021-08-01 23:16:25,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225,40.83999,-73.90549,40.83999,-73.90549,member
79804,291C0B579907E3D4,classic_bike,2021-08-01 23:20:38,2021-08-01 23:20:41,Clay Ave & Claremont Pkwy,8225,Clay Ave & Claremont Pkwy,8225,40.83999,-73.90549,40.83999,-73.90549,member
