,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1427,8DBF2BDDE500F121,electric_bike,2021-08-14 19:22:27,2021-08-14 19:51:55,2 Ave & 36 St,3460,Columbia St & W 9 St,4086,40.65708866668485,-74.00870203971863,40.6769993,-74.00647134,member
3388,E9DAD13CB9EF5FA2,classic_bike,2021-08-04 15:59:51,2021-08-04 16:03:22,44 St & 3 Ave,3315,36 St & 3 Ave,3460,40.651173,-74.011405,40.655716,-74.006664,member
3415,B721F2255D2BEE04,electric_bike,2021-08-28 20:06:17,2021-08-28 20:17:10,2 Ave & 36 St,3460,36 St & 3 Ave,3460,40.65708866668485,-74.00870203971863,40.655716,-74.006664,member
3512,93983752867221D8,classic_bike,2021-08-15 09:20:33,2021-08-15 09:26:48,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,member
3641,442AED0A8EF6FF64,classic_bike,2021-08-27 18:35:13,2021-08-27 18:45:12,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 36 St,3460,40.646377,-74.023087,40.65708866668485,-74.00870203971863,casual
4821,F534E95E84A24ABD,electric_bike,2021-08-27 16:45:25,2021-08-27 16:59:52,2 Ave & 36 St,3460,Dahill Rd & 12 Ave,3208,40.65708866668485,-74.00870203971863,40.646037,-73.980963,member
13842,DAB6153FE85F396C,classic_bike,2021-08-07 12:56:22,2021-08-07 13:14:22,2 Ave & 36 St,3460,President St & 4 Ave,4101,40.65708866668485,-74.00870203971863,40.676757,-73.983262,member
16193,B23CCDE5234F9486,classic_bike,2021-08-01 18:54:12,2021-08-01 19:01:51,2 Ave & 36 St,3460,4 Ave & 26 St,3596,40.65708866668485,-74.00870203971863,40.660079,-73.998633,casual
18977,49BB5D9DC6CF16CD,electric_bike,2021-08-19 17:11:05,2021-08-19 17:35:32,2 Ave & 36 St,3460,Henry St & Atlantic Ave,4531,40.65708866668485,-74.00870203971863,40.69089272,-73.99612349,casual
20059,6E67A5D563EF4066,classic_bike,2021-08-07 11:17:07,2021-08-07 11:23:25,7 Ave & 41 St,3192,2 Av & 37 St,3460,40.647379,-74.000911,40.656326,-74.009627,member
20210,06528DFB3231AC08,classic_bike,2021-08-30 14:08:02,2021-08-30 14:11:11,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
22390,B46853431B621DE4,classic_bike,2021-08-26 18:03:50,2021-08-26 18:15:02,2 Ave & 36 St,3460,17 St & 5 Ave,3699,40.65708866668485,-74.00870203971863,40.663493,-73.991007,member
25092,8A7138E999C5E1D2,classic_bike,2021-08-30 12:01:36,2021-08-30 12:03:42,2 Ave & 36 St,3460,39 St & 2 Ave,3501,40.65708866668485,-74.00870203971863,40.65539977447831,-74.01062786579132,member
28047,4637FBA67D877691,classic_bike,2021-08-25 19:24:59,2021-08-25 19:38:33,4 Ave & 9 St,3955,2 Ave & 36 St,3460,40.6705135,-73.98876585,40.65708866668485,-74.00870203971863,member
28153,06A152705C560771,classic_bike,2021-08-28 13:32:03,2021-08-28 13:38:32,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,casual
28486,A3EBCD37A02EDDE9,classic_bike,2021-08-01 13:09:13,2021-08-01 13:20:01,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,casual
28499,FA44B16764B44B5B,classic_bike,2021-08-23 19:51:06,2021-08-23 19:55:11,44 St & 3 Ave,3315,2 Ave & 36 St,3460,40.651173,-74.011405,40.65708866668485,-74.00870203971863,member
28522,790676E1E1925170,classic_bike,2021-08-03 17:54:06,2021-08-03 18:01:40,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,casual
28544,F5BE6C46998CE06E,classic_bike,2021-08-29 10:36:48,2021-08-29 11:32:07,9 Ave & W 22 St,6266,2 Ave & 36 St,3460,40.7454973,-74.00197139,40.65708866668485,-74.00870203971863,member
28736,2248E50344F6C69E,classic_bike,2021-08-29 13:42:18,2021-08-29 13:44:58,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
28757,0B73DBAD529D0E26,electric_bike,2021-08-09 11:48:25,2021-08-09 12:12:51,Duffield St & Willoughby St,4596,2 Ave & 36 St,3460,40.69221589,-73.9842844,40.65708866668485,-74.00870203971863,member
29008,BB22E6F8306AD355,electric_bike,2021-08-08 12:08:52,2021-08-08 12:37:30,Johnson St & Gold St,4668,2 Av & 37 St,3460,40.69474881,-73.98362464,40.656326,-74.009627,member
29098,A85FCE6C192F5A0F,classic_bike,2021-08-30 14:10:54,2021-08-30 14:22:52,17 St & 5 Ave,3699,2 Av & 37 St,3460,40.663493,-73.991007,40.656326,-74.009627,member
29264,C6B4670F3C8DCFAD,classic_bike,2021-08-09 14:06:05,2021-08-09 14:09:47,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
29314,DC94EBEA9F02C9A0,electric_bike,2021-08-16 08:31:41,2021-08-16 08:48:12,7 Ave & Park Pl,4125,2 Av & 37 St,3460,40.6776147,-73.97324283,40.656326,-74.009627,member
31390,BDCAEEEBD548C6F6,classic_bike,2021-08-09 10:01:30,2021-08-09 10:17:55,7 St & 5 Ave,3914,2 Av & 37 St,3460,40.6704922,-73.98541675,40.656326,-74.009627,member
33196,2C819F6F0F1271C4,classic_bike,2021-08-20 19:13:42,2021-08-20 19:39:49,63 St & 5 Ave,2872,2 Ave & 36 St,3460,40.63766,-74.01782,40.65708866668485,-74.00870203971863,casual
34921,A49560BB354FE2C4,electric_bike,2021-08-10 13:39:36,2021-08-10 13:49:00,2 Ave & 36 St,3460,45 St & 4 Ave,3275,40.65708866668485,-74.00870203971863,40.649145,-74.009486,member
35979,86443D4167479716,classic_bike,2021-08-14 18:16:17,2021-08-14 18:44:36,2 Ave & 36 St,3460,Cumberland St & Lafayette Ave,4428,40.65708866668485,-74.00870203971863,40.68753406,-73.97265183,member
38500,E36186BA7324C69B,classic_bike,2021-08-25 18:59:03,2021-08-25 19:05:44,2 Ave & 36 St,3460,30 St & 4 Ave,3564,40.65708866668485,-74.00870203971863,40.657743,-74.001141,casual
38501,A513EB3961CCB1BE,classic_bike,2021-08-02 13:29:22,2021-08-02 13:36:14,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
39725,5E8DEB3BC7148986,classic_bike,2021-08-09 08:53:56,2021-08-09 09:07:24,2 Ave & 36 St,3460,7 St & 3 Ave,3996,40.65708866668485,-74.00870203971863,40.67260298150126,-73.98983001708984,member
39759,BE615F7222E9CC26,classic_bike,2021-08-23 18:52:18,2021-08-23 18:59:25,2 Ave & 36 St,3460,44 St & 2 Ave,3356,40.65708866668485,-74.00870203971863,40.652502,-74.013587,casual
44903,0BF4C72780C99C74,classic_bike,2021-08-10 16:15:32,2021-08-10 16:25:21,36 St & 3 Ave,3460,21 St & 4 Ave,3668,40.655716,-74.006664,40.662584,-73.995554,casual
47177,44C25F597DCE2D2A,electric_bike,2021-08-31 15:40:33,2021-08-31 16:46:43,2 Av & 37 St,3460,E 84 St & Park Ave,7243,40.656326,-74.009627,40.77862688,-73.95772073,member
47585,C5D74A1785FA4DFD,electric_bike,2021-08-28 19:37:50,2021-08-28 20:17:30,2 Ave & 36 St,3460,Bergen St & Vanderbilt Ave,4157,40.65708866668485,-74.00870203971863,40.6794388,-73.9680438,casual
53822,E5A39B39F10DC3D6,classic_bike,2021-08-24 15:27:30,2021-08-24 15:51:10,7 Ave & 40 St,3266,2 Av & 37 St,3460,40.648169,-74.000057,40.656326,-74.009627,casual
53837,28C491AB31561FF3,classic_bike,2021-08-09 21:00:03,2021-08-09 21:08:53,21 St & 4 Ave,3668,2 Av & 37 St,3460,40.662584,-73.995554,40.656326,-74.009627,member
53947,8A8CFD909C166A5D,classic_bike,2021-08-23 19:45:56,2021-08-23 19:53:24,53 St & 4 Ave,3169,2 Av & 37 St,3460,40.644862,-74.014531,40.656326,-74.009627,casual
54109,7394B7F0A901E07C,classic_bike,2021-08-14 16:17:06,2021-08-14 16:30:46,2 Ave & 36 St,3460,3 St & 3 Ave,4028,40.65708866668485,-74.00870203971863,40.6750705,-73.98775226,casual
55086,E5E1A6EB686485EF,classic_bike,2021-08-10 14:09:19,2021-08-10 14:12:49,48 St & 2 Ave,3283,2 Av & 37 St,3460,40.650176,-74.015606,40.656326,-74.009627,member
55776,B51CF92513038E09,classic_bike,2021-08-16 13:46:37,2021-08-16 14:20:51,2 Ave & 36 St,3460,Greene Ave & Nostrand Ave,4519,40.65708866668485,-74.00870203971863,40.6883337,-73.950916,casual
55781,31EADE4E7ED33C5A,classic_bike,2021-08-10 16:09:15,2021-08-10 16:29:52,2 Ave & 36 St,3460,53 St & 2 Ave,3211,40.65708866668485,-74.00870203971863,40.64744,-74.018846,member
59206,6FC3B440D5DBC68D,electric_bike,2021-08-14 15:38:46,2021-08-14 16:04:28,2 Ave & 36 St,3460,Grand Army Plaza & Plaza St West,4010,40.65708866668485,-74.00870203971863,40.6729679,-73.97087984,casual
59255,168CA8881F78C90D,electric_bike,2021-08-21 16:40:56,2021-08-21 16:55:21,2 Ave & 36 St,3460,3 St & 7 Ave,3905,40.65708866668485,-74.00870203971863,40.6703837,-73.97839676,member
65913,9739A1A4959DDF71,classic_bike,2021-08-26 18:06:26,2021-08-26 18:38:18,2 Ave & 36 St,3460,Bond St & Fulton St,4479,40.65708866668485,-74.00870203971863,40.68962188790333,-73.98304268717766,casual
66323,B0C466FCE5DBA6EA,electric_bike,2021-08-20 14:41:45,2021-08-20 15:31:26,2 Ave & 36 St,3460,Dock St & Front St,4903,40.65708866668485,-74.00870203971863,40.702709,-73.99253,casual
66393,EBB30E739044A23B,electric_bike,2021-08-29 16:43:10,2021-08-29 17:25:04,2 Ave & 36 St,3460,Dock St & Front St,4903,40.65708866668485,-74.00870203971863,40.702709,-73.99253,casual
66401,C309473D8DA51CD7,electric_bike,2021-08-06 23:19:58,2021-08-07 00:11:39,2 Ave & 36 St,3460,Hart St & Wyckoff Ave,4971,40.65708866668485,-74.00870203971863,40.704876,-73.919911,member
75159,280C6B975797A712,classic_bike,2021-08-03 11:15:21,2021-08-03 11:31:55,2 Ave & 36 St,3460,10 St & 2 Ave,3922,40.65708866668485,-74.00870203971863,40.671907,-73.993612,member
77880,F2817A989D86963A,classic_bike,2021-08-16 18:30:35,2021-08-16 19:10:21,2 Ave & 36 St,3460,Old Fulton St,4903,40.65708866668485,-74.00870203971863,40.70277159,-73.99383605,casual
78149,009806496E8CC8C7,electric_bike,2021-08-14 14:51:22,2021-08-14 15:08:32,2 Ave & 36 St,3460,Bond St & Bergen St,4404,40.65708866668485,-74.00870203971863,40.6849668,-73.98620772,member
78583,C1BEA6698B2BE524,electric_bike,2021-08-18 09:59:31,2021-08-18 10:09:07,2 Av & 37 St,3460,21 St & 4 Ave,3668,40.656326,-74.009627,40.662584,-73.995554,member
81420,395C05D69DFB154F,classic_bike,2021-08-14 16:28:50,2021-08-14 16:45:55,2 Ave & 36 St,3460,14 St & 7 Ave,3731,40.65708866668485,-74.00870203971863,40.663779,-73.98396846,casual
81426,C03F1610907F602B,classic_bike,2021-08-04 19:04:29,2021-08-04 19:56:01,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,casual
81455,9F5D896461AFD6D7,classic_bike,2021-08-28 20:05:18,2021-08-28 20:05:51,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
81458,5CB48B249D16F752,electric_bike,2021-08-29 15:54:07,2021-08-29 16:11:45,2 Ave & 36 St,3460,14 St & 7 Ave,3731,40.65708866668485,-74.00870203971863,40.663779,-73.98396846,member
81528,62555C4E1E39FEB2,classic_bike,2021-08-17 14:33:42,2021-08-17 14:34:31,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
81543,B603EB7669DA9F6F,classic_bike,2021-08-07 14:03:03,2021-08-07 14:16:52,2 Ave & 36 St,3460,2 Ave & 36 St,3460,40.65708866668485,-74.00870203971863,40.65708866668485,-74.00870203971863,member
81695,76E15E822345E4EF,electric_bike,2021-08-15 17:52:01,2021-08-15 17:58:34,53 St & 4 Ave,3169,2 Ave & 36 St,3460,40.644862,-74.014531,40.65708866668485,-74.00870203971863,member
81698,973CCCA1E4512877,electric_bike,2021-08-10 13:17:23,2021-08-10 13:24:09,53 St & 4 Ave,3169,2 Ave & 36 St,3460,40.644862,-74.014531,40.65708866668485,-74.00870203971863,member
81930,390BC9D5C109B133,classic_bike,2021-08-14 13:52:52,2021-08-14 14:02:55,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 36 St,3460,40.646377,-74.023087,40.65708866668485,-74.00870203971863,member
81961,E395A4E4B23C9485,classic_bike,2021-08-14 14:22:55,2021-08-14 14:25:57,2 Ave & 32 St,3532,2 Ave & 36 St,3460,40.659176,-74.006584,40.65708866668485,-74.00870203971863,member
82007,4075460D399151F7,classic_bike,2021-08-17 16:47:06,2021-08-17 17:21:34,S Portland Ave & Hanson Pl,4354,2 Ave & 36 St,3460,40.68539567,-73.97431458,40.65708866668485,-74.00870203971863,casual
82010,8673B1E9FA126C16,classic_bike,2021-08-21 13:52:42,2021-08-21 14:26:58,S Portland Ave & Hanson Pl,4354,2 Ave & 36 St,3460,40.68539567,-73.97431458,40.65708866668485,-74.00870203971863,casual
82608,B31789645F8EAD7E,classic_bike,2021-08-29 17:21:42,2021-08-29 17:28:51,45 St & 4 Ave,3275,2 Ave & 36 St,3460,40.649145,-74.009486,40.65708866668485,-74.00870203971863,member
82615,F0520CBA43211DA7,electric_bike,2021-08-14 13:28:09,2021-08-14 13:49:06,Pacific St & Classon Ave,4148,2 Ave & 36 St,3460,40.6791944,-73.9587903,40.65708866668485,-74.00870203971863,casual
82712,BEB03E36D6D3B692,classic_bike,2021-08-12 15:54:13,2021-08-12 16:00:03,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,member
82720,E7BDB1B99F03635E,classic_bike,2021-08-02 18:15:58,2021-08-02 18:24:49,7 Ave & 40 St,3266,2 Ave & 36 St,3460,40.648169,-74.000057,40.65708866668485,-74.00870203971863,casual
82914,1F7F3E38B0883798,electric_bike,2021-08-15 09:02:17,2021-08-15 11:00:44,Wythe Ave & Metropolitan Ave,5348,2 Ave & 36 St,3460,40.716887,-73.963198,40.65708866668485,-74.00870203971863,casual
85047,EC5AAD4D083E79F5,electric_bike,2021-08-14 14:27:35,2021-08-14 15:06:56,2 Ave & 36 St,3460,Rogers Ave & Sterling St,3696,40.65708866668485,-74.00870203971863,40.6630619,-73.9538746,member
92606,44EB3650A17FB642,classic_bike,2021-08-16 16:28:10,2021-08-16 16:46:09,2 Ave & 36 St,3460,Degraw St & Hoyt St,4258,40.65708866668485,-74.00870203971863,40.68199044270703,-73.99079024791718,member
92607,583A0B338B61E10B,classic_bike,2021-08-25 18:15:34,2021-08-25 18:32:30,2 Ave & 36 St,3460,Degraw St & Hoyt St,4258,40.65708866668485,-74.00870203971863,40.68199044270703,-73.99079024791718,member
99591,BDAF809C727CF70E,classic_bike,2021-08-21 17:12:23,2021-08-21 17:22:45,2 Ave & 36 St,3460,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.65708866668485,-74.00870203971863,40.646377,-74.023087,member
100761,7D1C16CCA7CA2F06,classic_bike,2021-08-17 18:41:24,2021-08-17 19:10:44,2 Ave & 36 St,3460,Douglass St & 3 Ave,4217,40.65708866668485,-74.00870203971863,40.6802133,-73.98432695,casual
109109,81A26819569651AB,electric_bike,2021-08-26 06:40:27,2021-08-26 06:54:29,Carroll St & 5 Ave,4060,36 St & 3 Ave,3460,40.6751622,-73.9814832,40.655716,-74.006664,casual
109306,8711A706021B79D1,classic_bike,2021-08-01 13:51:51,2021-08-01 14:24:08,St Johns Pl & Washington Ave,4001,36 St & 3 Ave,3460,40.6737236,-73.9631611,40.655716,-74.006664,casual
109332,A6661F163567FEA3,classic_bike,2021-08-11 17:59:27,2021-08-11 18:20:58,Degraw St & Hoyt St,4258,36 St & 3 Ave,3460,40.68199044270703,-73.99079024791718,40.655716,-74.006664,casual
109334,969F5B425843F048,classic_bike,2021-08-26 09:54:25,2021-08-26 10:08:21,Prospect Park SW & 10 Ave,3611,36 St & 3 Ave,3460,40.659945,-73.977504,40.655716,-74.006664,casual
109442,789E7D7E641178A4,classic_bike,2021-08-05 09:51:40,2021-08-05 09:58:17,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,member
109444,BF1EFC2469E27FEF,classic_bike,2021-08-20 17:28:32,2021-08-20 17:20:08,7 Ave & 41 St,3192,36 St & 3 Ave,3460,40.647379,-74.000911,40.655716,-74.006664,casual
