,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7954,4C0D1C9D55B2FB05,classic_bike,2021-08-07 16:49:51,2021-08-07 17:30:27,E 165 St & Jerome Ave,8130,University Ave & Macombs Rd,8344,40.83263,-73.925101,40.8496401,-73.9161206,casual
9829,0DB931CAC5A26BC5,classic_bike,2021-08-12 09:52:21,2021-08-12 10:01:47,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
12806,E12C792337712BC1,electric_bike,2021-08-28 18:11:03,2021-08-28 18:31:09,E 165 St & Jerome Ave,8130,3 Ave & Franklin Ave,8012,40.83263,-73.925101,40.82696,-73.907451,casual
37858,9C6B1EF128FB43A3,electric_bike,2021-08-19 12:17:35,2021-08-19 12:22:55,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
50380,F903D99BEE5920A1,electric_bike,2021-08-03 17:25:23,2021-08-03 17:57:46,E 165 St & Jerome Ave,8130,Marion Ave & Mosholu Pkwy,8699,40.83263,-73.925101,40.8704956,-73.8818756582,casual
52269,99E8E4E887E622F6,classic_bike,2021-08-04 01:36:54,2021-08-04 01:44:57,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,member
52301,50404A02F88576FF,electric_bike,2021-08-19 19:20:04,2021-08-19 19:22:29,E 165 St & Jerome Ave,8130,Shakespeare Ave & W 169 St,8198,40.83263,-73.925101,40.839312,-73.922423,casual
54197,FE21C94315156C94,electric_bike,2021-08-08 12:27:49,2021-08-08 12:46:49,Pinehurst Ave & W 187 St,8458,E 165 St & Jerome Ave,8130,40.855331,-73.937878,40.83263,-73.925101,casual
54347,07D7BF7B441EDA29,electric_bike,2021-08-03 16:46:39,2021-08-03 17:26:36,University Ave & W 168 St,8183,E 165 St & Jerome Ave,8130,40.838706,-73.927034,40.83263,-73.925101,member
57743,7DD774600DDB605E,classic_bike,2021-08-04 19:04:53,2021-08-04 19:40:03,E 165 St & Jerome Ave,8130,Audubon Ave & Fort George Ave,8491,40.83263,-73.925101,40.85715781391904,-73.92717361450195,casual
61497,99AA454D6B1BA680,classic_bike,2021-08-07 16:49:36,2021-08-07 17:29:59,E 165 St & Jerome Ave,8130,University Ave & Macombs Rd,8344,40.83263,-73.925101,40.8496401,-73.9161206,casual
77843,C19911A6FB761F31,electric_bike,2021-08-17 08:54:58,2021-08-17 09:11:17,E 165 St & Jerome Ave,8130,Lenox Ave & W 126 St,7720,40.83263,-73.925101,40.808442,-73.9452087,member
90006,9011B8A853352C9B,electric_bike,2021-08-20 18:38:59,2021-08-20 18:50:50,E 165 St & Jerome Ave,8130,Brook Ave & E 148 St,7816,40.83263,-73.925101,40.814383,-73.915368,member
120942,A37E483FFCDC2CFA,classic_bike,2021-08-13 20:19:34,2021-08-13 20:23:35,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,casual
120946,5E695CD0F4600107,electric_bike,2021-08-04 19:14:42,2021-08-04 19:18:53,E 165 St & Jerome Ave,8130,E 161 St & River Ave,8041,40.83263,-73.925101,40.827883,-73.927111,member
136324,CD56177B5DC4A314,classic_bike,2021-08-29 19:42:15,2021-08-29 19:53:26,E 165 St & Jerome Ave,8130,Macombs Pl & W 152 St,8029,40.83263,-73.925101,40.826406,-73.937948,casual
146384,1B832F6BE9604ABC,electric_bike,2021-08-17 13:23:05,2021-08-17 13:36:45,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,casual
