,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6353,5B1DCEDF73B8F802,classic_bike,2021-08-13 12:17:14,2021-08-13 12:31:13,Broadway & Madison St,4483,Marcy Ave & Lafayette Ave,4476,40.68822,-73.91966,40.6900815,-73.947915,casual
6354,25142E37881AF93C,electric_bike,2021-08-05 16:10:25,2021-08-05 16:20:51,Broadway & Madison St,4483,Marcy Ave & Lafayette Ave,4476,40.68822,-73.91966,40.6900815,-73.947915,casual
6421,5B7EB06EEAC69562,electric_bike,2021-08-01 07:46:13,2021-08-01 08:00:48,Broadway & Madison St,4483,N 11 St & Kent Ave,5489,40.68822,-73.91966,40.72248188638219,-73.95921930670738,casual
6426,A084B448AF86D826,electric_bike,2021-08-06 06:57:14,2021-08-06 07:14:34,Broadway & Madison St,4483,N 11 St & Kent Ave,5489,40.68822,-73.91966,40.72248188638219,-73.95921930670738,casual
6438,C2C63A613BE819D9,classic_bike,2021-08-16 12:00:07,2021-08-16 12:11:31,Broadway & Madison St,4483,Madison St & Cypress Ave,4807,40.68822,-73.91966,40.70068,-73.90742,casual
7051,1A686DCBB89137B1,classic_bike,2021-08-21 16:42:56,2021-08-21 17:03:51,Broadway & Madison St,4483,Driggs Ave & N Henry St,5542,40.68822,-73.91966,40.72325,-73.94308,member
9622,76A2EE561C476CD9,electric_bike,2021-08-10 04:14:23,2021-08-10 04:23:28,Willoughby Ave & Myrtle Ave,4759,Broadway & Madison St,4483,40.69757,-73.93098,40.68822,-73.91966,casual
9623,E067A443122FD152,electric_bike,2021-08-31 19:21:52,2021-08-31 19:28:04,Willoughby Ave & Myrtle Ave,4759,Broadway & Madison St,4483,40.69757,-73.93098,40.68822,-73.91966,casual
9689,77BF1BAF7B352587,electric_bike,2021-08-07 11:33:41,2021-08-07 11:43:48,Myrtle Ave & Grove St,4816,Broadway & Madison St,4483,40.69905,-73.91516,40.68822,-73.91966,member
9691,FC0155B3B8872EBF,classic_bike,2021-08-14 03:38:40,2021-08-14 03:49:24,Myrtle Ave & Grove St,4816,Broadway & Madison St,4483,40.69905,-73.91516,40.68822,-73.91966,casual
9692,5CDD66D7EB53530F,classic_bike,2021-08-28 23:11:51,2021-08-28 23:35:55,Albany Ave & Fulton St,4237,Broadway & Madison St,4483,40.6800105,-73.938475,40.68822,-73.91966,casual
