,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1096,F083D26BC73F8D60,electric_bike,2021-08-09 19:21:12,2021-08-09 19:23:43,Columbus Ave & W 103 St,7595,W 100 St & Manhattan Ave,7538,40.7969347,-73.9643412291,40.795,-73.9645,member
2709,C8922655242DDEEC,classic_bike,2021-08-03 17:41:52,2021-08-03 17:48:15,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,member
2712,F3A655110216E561,classic_bike,2021-08-10 16:24:06,2021-08-10 16:36:37,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.79249519495111,-73.96417066463071,casual
2732,E7EF3E56BC860C03,classic_bike,2021-08-25 06:05:56,2021-08-25 06:28:36,1 Ave & E 62 St,6753,Central Park W & W 97 St,7538,40.7612274,-73.96094022,40.79249519495111,-73.96417066463071,member
2733,44CF3A72F05E1FC5,electric_bike,2021-08-24 10:48:33,2021-08-24 10:58:20,2 Ave & E 104 St,7436,Central Park W & W 97 St,7538,40.7892105,-73.94370784,40.79249519495111,-73.96417066463071,member
2744,36A8D23C9EEC0300,classic_bike,2021-08-30 17:05:08,2021-08-30 17:24:39,E 81 St & Park Ave,7188,Central Park W & W 97 St,7538,40.77677702,-73.9590097,40.79249519495111,-73.96417066463071,member
2749,DAF78B503616CDD4,electric_bike,2021-08-29 17:15:10,2021-08-29 17:25:38,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,member
2750,4E760CBE1B0117A0,classic_bike,2021-08-06 11:04:31,2021-08-06 11:09:17,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,member
2754,422E52233519B625,classic_bike,2021-08-09 18:02:59,2021-08-09 18:18:42,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,casual
2756,3A71A4C411AAC429,classic_bike,2021-08-29 11:03:32,2021-08-29 11:27:17,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,casual
2757,AD159E0676FD1F98,electric_bike,2021-08-19 21:53:33,2021-08-19 22:00:57,W 89 St & Columbus Ave,7432,Central Park W & W 97 St,7538,40.7882213,-73.97041561,40.79249519495111,-73.96417066463071,casual
2758,5BC4E9A54A8827A7,electric_bike,2021-08-01 11:58:49,2021-08-01 12:42:27,E 91 St & Park Ave,7344,Central Park W & W 97 St,7538,40.7835016,-73.955327,40.79249519495111,-73.96417066463071,casual
2776,875187D31A3A8F98,electric_bike,2021-08-09 13:23:56,2021-08-09 13:49:27,5 Ave & E 87 St,7323,Central Park W & W 97 St,7538,40.78231448346993,-73.95980536937714,40.79249519495111,-73.96417066463071,casual
2777,AAB27D004A64960B,classic_bike,2021-08-28 11:32:29,2021-08-28 12:12:30,5 Ave & E 87 St,7323,Central Park W & W 97 St,7538,40.78231448346993,-73.95980536937714,40.79249519495111,-73.96417066463071,casual
2784,F4363AC6857B7C91,classic_bike,2021-08-06 08:19:13,2021-08-06 08:33:17,W 63 St & Broadway,7052,Central Park W & W 97 St,7538,40.77163851,-73.98261428,40.79249519495111,-73.96417066463071,member
