,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
209893,F213919D864B918A,electric_bike,2021-08-20 00:54:09,2021-08-20 00:55:55,Sheridan Ave & E 172 St,8229,Grand Concourse & East Mount Eden Ave,8265,40.840494,-73.911479,40.84301,-73.91172,member
215262,FCDBA5D1257E5A60,electric_bike,2021-08-13 00:57:09,2021-08-13 01:00:35,Sheridan Ave & E 172 St,8229,Grant Ave & E 169 St,8141,40.840494,-73.911479,40.83579,-73.913741,casual
263547,92248577BA634A9B,electric_bike,2021-08-22 11:01:07,2021-08-22 11:30:04,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
263548,28DBB09E8814E51D,electric_bike,2021-08-01 11:13:30,2021-08-01 11:44:41,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
263549,C99DA39D47A40E69,electric_bike,2021-08-27 14:06:29,2021-08-27 14:38:50,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
277898,F19FD16E3821BAB4,electric_bike,2021-08-12 12:38:27,2021-08-12 13:29:27,Sheridan Ave & E 172 St,8229,E 170 St & Sheridan Ave,8194,40.840494,-73.911479,40.838315,-73.912604,casual
299984,5F23A76E805B1D05,electric_bike,2021-08-20 14:55:21,2021-08-20 15:08:09,E 161 St & River Ave,8041,Sheridan Ave & E 172 St,8229,40.827883,-73.927111,40.840494,-73.911479,casual
300582,35AFD67075C9B121,electric_bike,2021-08-27 00:36:52,2021-08-27 00:44:14,Walton Ave & E 153 St,7945,Sheridan Ave & E 172 St,8229,40.822351,-73.926907,40.840494,-73.911479,member
300589,46CCA87157AC2D14,electric_bike,2021-08-24 06:29:16,2021-08-24 06:37:05,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Sheridan Ave & E 172 St,8229,40.84224,-73.8985,40.840494,-73.911479,casual
300835,15F1714EE207C91A,electric_bike,2021-08-07 23:36:11,2021-08-08 00:00:35,E 102 St & 1 Ave,7407,Sheridan Ave & E 172 St,8229,40.7869946,-73.94164802,40.840494,-73.911479,member
301357,37AF8CE9EE0D6294,electric_bike,2021-08-30 11:06:11,2021-08-30 11:33:09,Creston Ave & E 181 St,8456,Sheridan Ave & E 172 St,8229,40.8549,-73.90281,40.840494,-73.911479,casual
301364,1A87385EEF4F2DE9,electric_bike,2021-08-14 15:22:50,2021-08-14 15:30:13,Jerome Ave & Anderson Ave,8061,Sheridan Ave & E 172 St,8229,40.830179,-73.928747,40.840494,-73.911479,member
301943,9D31F7C921B4E03D,electric_bike,2021-08-18 14:19:13,2021-08-18 14:40:55,Andrews Ave S & W 179 St,8483,Sheridan Ave & E 172 St,8229,40.855156,-73.91278,40.840494,-73.911479,casual
302211,8BDFF6773AE51FB8,electric_bike,2021-08-27 14:04:59,2021-08-27 14:06:16,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
302240,3D537E67CE7CA585,electric_bike,2021-08-17 21:58:54,2021-08-17 22:14:47,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
302403,0CF41B0DF6F1C20C,electric_bike,2021-08-04 21:54:12,2021-08-04 22:12:32,Amsterdam Ave & W 162 St,8172,Sheridan Ave & E 172 St,8229,40.83618,-73.939789,40.840494,-73.911479,member
302416,296F7BFA7AF7DE8A,classic_bike,2021-08-15 18:02:31,2021-08-15 18:15:06,E 161 St & River Ave,8041,Sheridan Ave & E 172 St,8229,40.827883,-73.927111,40.840494,-73.911479,member
302924,2764CDA929E6803F,classic_bike,2021-08-30 06:23:14,2021-08-30 06:36:46,Grand Concourse & E 167 St,8126,Sheridan Ave & E 172 St,8229,40.834263,-73.917641,40.840494,-73.911479,member
303627,5516B1A7D3BFB9FC,electric_bike,2021-08-20 02:19:57,2021-08-20 02:29:40,Washington Ave & E 174 St,8277,Sheridan Ave & E 172 St,8229,40.843079,-73.900216,40.840494,-73.911479,casual
449515,F15CBC05D900CD16,electric_bike,2021-08-02 11:09:29,2021-08-02 11:37:24,Sheridan Ave & E 172 St,8229,Washington Ave & E 163 St,7995,40.840494,-73.911479,40.824,-73.91089,member
486207,423D3557739AB38E,electric_bike,2021-08-28 17:58:02,2021-08-28 18:24:32,Sheridan Ave & E 172 St,8229,Grand Concourse & E 205 St,8766,40.840494,-73.911479,40.875531,-73.8863864831,casual
526277,C478D3014739AB4B,electric_bike,2021-08-19 18:29:03,2021-08-19 18:44:14,Sheridan Ave & E 172 St,8229,Rogers Pl & E 165 St,7987,40.840494,-73.911479,40.823926,-73.897366,member
529841,957EEB2F3AE5C0A8,electric_bike,2021-08-24 09:09:24,2021-08-24 09:21:27,Sheridan Ave & E 172 St,8229,W 170 St & University Ave,8254,40.840494,-73.911479,40.84207,-73.926075,casual
534180,B04AB6B107B81EB5,classic_bike,2021-08-11 13:11:29,2021-08-11 13:48:40,Sheridan Ave & E 172 St,8229,W 170 St & University Ave,8254,40.840494,-73.911479,40.84207,-73.926075,casual
575305,2465AE3693F85123,classic_bike,2021-08-03 20:44:11,2021-08-03 20:50:11,Sheridan Ave & E 172 St,8229,Grand Concourse & E 167 St,8126,40.840494,-73.911479,40.834263,-73.917641,member
583387,6C1D4671F0480A43,electric_bike,2021-08-09 07:29:40,2021-08-09 07:51:48,Sheridan Ave & E 172 St,8229,Goble Pl & Macombs Rd,8269,40.840494,-73.911479,40.844075,-73.917256,casual
584119,708523A6F9B34421,classic_bike,2021-08-21 16:47:57,2021-08-21 16:52:50,Sheridan Ave & E 172 St,8229,Grand Concourse & E 167 St,8126,40.840494,-73.911479,40.834263,-73.917641,casual
605014,F9AC1FFB48FE944B,classic_bike,2021-08-06 18:40:24,2021-08-06 19:02:00,Sheridan Ave & E 172 St,8229,E 128 St & 3 Ave,7696,40.840494,-73.911479,40.805631,-73.934077,member
634806,66B62D779B738853,electric_bike,2021-08-26 21:20:09,2021-08-26 21:28:29,Sheridan Ave & E 172 St,8229,Jerome Ave & Anderson Ave,8061,40.840494,-73.911479,40.830179,-73.928747,member
644027,401D389437BAB1F4,classic_bike,2021-08-20 20:40:55,2021-08-20 20:43:14,Sheridan Ave & E 172 St,8229,Morris Ave & E 171 St,8209,40.840494,-73.911479,40.83899,-73.9109,casual
672250,868B16098A6DD7AD,classic_bike,2021-08-19 21:29:57,2021-08-19 21:57:31,Sheridan Ave & E 172 St,8229,E 171 St & 3 Ave,8171,40.840494,-73.911479,40.837119,-73.902185,casual
676978,A3C83B8FE3265B71,electric_bike,2021-08-30 17:39:25,2021-08-30 17:46:29,Sheridan Ave & E 172 St,8229,E 171 St & 3 Ave,8171,40.840494,-73.911479,40.837119,-73.902185,casual
695139,3A213F15AC766166,electric_bike,2021-08-23 16:08:53,2021-08-23 16:24:57,Sheridan Ave & E 172 St,8229,Bailey Ave & W 193 St,8676,40.840494,-73.911479,40.87069,-73.90678,casual
741162,7846B61A5FF5B848,electric_bike,2021-08-21 14:00:44,2021-08-21 14:32:03,Sheridan Ave & E 172 St,8229,E 88 St & 1 Ave,7235,40.840494,-73.911479,40.778301,-73.9488134,member
