,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129173,0BC9AF9C02B2BDAE,electric_bike,2021-08-02 15:35:42,2021-08-02 15:47:16,12 Ave & 36 St,3056,Windsor Pl & 8 Ave,3620,40.643546,-73.986418,40.660906,-73.983074,casual
133197,3CBB663D71BA0A13,classic_bike,2021-08-17 22:39:20,2021-08-17 22:43:35,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
133221,EE1080E35CC64072,classic_bike,2021-08-24 12:57:05,2021-08-24 13:10:21,7 Ave & 41 St,3192,12 Ave & 36 St,3056,40.647379,-74.000911,40.643546,-73.986418,member
133230,44EEA2ED22DF4E90,classic_bike,2021-08-15 18:19:15,2021-08-15 18:26:14,7 Ave & 41 St,3192,12 Ave & 36 St,3056,40.647379,-74.000911,40.643546,-73.986418,casual
133295,308A020DEC5F8368,classic_bike,2021-08-29 19:39:38,2021-08-29 20:07:08,45 St & 4 Ave,3275,12 Ave & 36 St,3056,40.649145,-74.009486,40.643546,-73.986418,casual
133387,13D30CA1C4F3AFBE,classic_bike,2021-08-06 17:39:42,2021-08-06 18:00:06,Park Cir & East Dr,3344,12 Ave & 36 St,3056,40.651566,-73.972212,40.643546,-73.986418,casual
133458,2C2A3E1F070FA51B,electric_bike,2021-08-24 10:57:28,2021-08-24 11:22:50,Clinton Ave & Myrtle Ave,4651,12 Ave & 36 St,3056,40.693261,-73.968896,40.643546,-73.986418,member
133524,CA0335EB86419E9B,electric_bike,2021-08-31 08:41:08,2021-08-31 08:50:27,Windsor Pl & Howard Pl,3579,12 Ave & 36 St,3056,40.65949055893896,-73.98013919591904,40.643546,-73.986418,member
133625,310B8EB20383A4CB,electric_bike,2021-08-03 15:05:23,2021-08-03 15:18:34,67 St & Ridge Blvd,2932,12 Ave & 36 St,3056,40.638799,-74.027472,40.643546,-73.986418,member
133870,F10398A436632999,classic_bike,2021-08-16 17:04:28,2021-08-16 17:37:26,Prospect Park SW & 16 St,3498,12 Ave & 36 St,3056,40.657265,-73.974165,40.643546,-73.986418,member
133898,CCC5F4CB847B4BEF,classic_bike,2021-08-29 20:08:01,2021-08-29 20:24:17,Prospect Park West & 8 St,3722,12 Ave & 36 St,3056,40.66514681533792,-73.97637605667114,40.643546,-73.986418,member
134006,0FC0DCD040F22AFF,classic_bike,2021-08-17 13:17:54,2021-08-17 13:30:36,Caton Ave & E 10 St,3230,12 Ave & 36 St,3056,40.648481,-73.97058,40.643546,-73.986418,member
165012,B9D14256DA9CBDFD,classic_bike,2021-08-13 21:00:57,2021-08-13 21:05:40,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 2 St,3280,40.643546,-73.986418,40.648005,-73.979342,member
249953,4A57D7DFEA529A40,classic_bike,2021-08-01 16:45:31,2021-08-01 17:02:18,12 Ave & 36 St,3056,Prospect Park SW & 10 Ave,3611,40.643546,-73.986418,40.659945,-73.977504,casual
249968,A497D87EBBC8561E,electric_bike,2021-08-30 08:16:52,2021-08-30 08:32:53,12 Ave & 36 St,3056,Prospect Park SW & 10 Ave,3611,40.643546,-73.986418,40.659945,-73.977504,casual
250425,660C0C71D2BCE652,classic_bike,2021-08-01 17:01:16,2021-08-01 17:33:11,12 Ave & 36 St,3056,Prospect Park SW & 10 Ave,3611,40.643546,-73.986418,40.659945,-73.977504,casual
286889,F389CB3309F6704C,electric_bike,2021-08-20 22:44:09,2021-08-20 23:03:13,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,member
287170,CAC50BF7932E3F32,classic_bike,2021-08-29 10:24:02,2021-08-29 10:38:57,Prospect Park SW & 16 St,3498,12 Ave & 36 St,3056,40.657265,-73.974165,40.643546,-73.986418,member
287357,4A413F328BA0BBFE,classic_bike,2021-08-09 12:44:22,2021-08-09 12:47:04,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
287361,754BC06B6FB6F1F0,electric_bike,2021-08-04 22:54:46,2021-08-04 22:57:55,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
287385,A27CB8BC1A302700,classic_bike,2021-08-05 12:00:55,2021-08-05 12:07:04,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,casual
287651,EBA95F1E500EDED5,electric_bike,2021-08-09 12:41:39,2021-08-09 12:52:13,2 Ave & 36 St,3460,12 Ave & 36 St,3056,40.65708866668485,-74.00870203971863,40.643546,-73.986418,member
287720,67811B020C18FD4B,electric_bike,2021-08-01 17:04:17,2021-08-01 17:21:25,67 St & Erik Pl,2733,12 Ave & 36 St,3056,40.633385,-74.016562,40.643546,-73.986418,member
288025,8490E6D04EB50F87,classic_bike,2021-08-24 21:10:08,2021-08-24 21:12:32,Dahill Rd & 12 Ave,3208,12 Ave & 36 St,3056,40.646037,-73.980963,40.643546,-73.986418,member
288448,DA5ACCE1C95A3EA8,electric_bike,2021-08-07 12:41:04,2021-08-07 12:51:12,55 St & 7 Ave,2951,12 Ave & 36 St,3056,40.639673,-74.008957,40.643546,-73.986418,member
288751,258C0BDF92942929,electric_bike,2021-08-05 00:27:50,2021-08-05 00:41:16,17 St & 5 Ave,3699,12 Ave & 36 St,3056,40.663493,-73.991007,40.643546,-73.986418,member
288819,13FEAE61F0BCEED0,classic_bike,2021-08-29 22:15:26,2021-08-29 22:20:26,McDonald Ave & Vanderbilt St,3394,12 Ave & 36 St,3056,40.651654,-73.981231,40.643546,-73.986418,casual
288970,C551E18118B3D23A,classic_bike,2021-08-16 12:32:11,2021-08-16 12:44:40,29 St & 5 Ave,3523,12 Ave & 36 St,3056,40.656986,-73.998194,40.643546,-73.986418,casual
289034,1AD41F22A29BF4DC,classic_bike,2021-08-20 15:23:08,2021-08-20 15:52:51,Union St & 4 Ave,4175,12 Ave & 36 St,3056,40.6772744,-73.98282002,40.643546,-73.986418,casual
289467,4AF53542C2854099,electric_bike,2021-08-30 11:38:13,2021-08-30 12:08:28,Emerson Pl & Myrtle Ave,4683,12 Ave & 36 St,3056,40.69363137,-73.96223558,40.643546,-73.986418,member
289536,7965B754F68EB8B6,classic_bike,2021-08-12 14:21:36,2021-08-12 14:30:13,Greenwood Ave & E 4 St,3353,12 Ave & 36 St,3056,40.650739,-73.977739,40.643546,-73.986418,member
289929,57C1EA96FE7D26BD,classic_bike,2021-08-08 15:54:26,2021-08-08 15:59:26,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
289997,FE33884B62C4005A,classic_bike,2021-08-18 22:03:59,2021-08-18 22:42:07,Union Ave & Wallabout St,4818,12 Ave & 36 St,3056,40.70029511,-73.95032283,40.643546,-73.986418,member
290157,E219B114D81B42BE,classic_bike,2021-08-31 19:08:55,2021-08-31 19:50:31,DeKalb Ave & Vanderbilt Ave,4461,12 Ave & 36 St,3056,40.68940747,-73.96885458,40.643546,-73.986418,member
