,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103,731C2CAAE673BE95,docked_bike,2021-08-08 02:22:28,2021-08-08 02:29:33,Howard St & Lafayette St,5422,Reade St & Broadway,5247,40.719105,-73.999733,40.714505,-74.005628,casual
114,861D9E7F2C9B4063,classic_bike,2021-08-20 17:30:22,2021-08-20 17:46:08,Howard St & Centre St,5422,E 2 St & Avenue B,5515,40.71910537,-73.99973337,40.72217444,-73.98368779,member
1044,0776D26F8E78F7C9,classic_bike,2021-08-10 17:16:52,2021-08-10 17:34:13,Howard St & Centre St,5422,W 15 St & 10 Ave,6115,40.71910537,-73.99973337,40.74275382865903,-74.00747358798981,member
1138,2A35DB45773FFA20,electric_bike,2021-08-11 06:25:27,2021-08-11 06:43:44,Howard St & Centre St,5422,Morgan Ave & Maspeth Ave,5354,40.71910537,-73.99973337,40.716657,-73.93637,member
1660,8E94911E31CFDCE4,classic_bike,2021-08-16 14:04:40,2021-08-16 14:41:12,Howard St & Centre St,5422,3 Ave & E 71 St,6960,40.71910537,-73.99973337,40.76873687,-73.96119945,member
1696,2CEEF73F2A18EB91,classic_bike,2021-08-09 18:28:41,2021-08-09 19:15:58,Howard St & Centre St,5422,Parade Pl & Crooke Ave,3376,40.71910537,-73.99973337,40.651847,-73.965248,member
1862,C507B39621D4F522,electric_bike,2021-08-01 20:19:09,2021-08-01 21:05:56,Howard St & Centre St,5422,Parade Pl & Crooke Ave,3376,40.71910537,-73.99973337,40.651847,-73.965248,member
1863,19D05574C8F4BE14,classic_bike,2021-08-07 15:57:42,2021-08-07 16:14:12,Howard St & Centre St,5422,Wall St & South St,4953,40.71910537,-73.99973337,40.70437,-74.00637,member
3287,B6458E1ABD1CD9CC,electric_bike,2021-08-17 10:06:09,2021-08-17 10:14:01,Howard St & Centre St,5422,Park Pl & Church St,5288,40.71910537,-73.99973337,40.71334184275907,-74.00935515761375,member
3697,9F0621B62F351C83,electric_bike,2021-08-09 11:36:10,2021-08-09 11:49:59,Broadway & W 29 St,6289,Howard St & Centre St,5422,40.7462009,-73.98855723,40.71910537,-73.99973337,member
3698,71899F037D83B94C,classic_bike,2021-08-15 17:39:52,2021-08-15 18:06:01,Broadway & W 29 St,6289,Howard St & Centre St,5422,40.7462009,-73.98855723,40.71910537,-73.99973337,member
