,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63861,AB9D693F2AEBEA1F,electric_bike,2021-08-13 23:07:20,2021-08-13 23:35:14,E 135 St & St Ann's Ave,7687,Lexington Ave & E 128 St,7716,40.805089,-73.918889,40.806414,-73.936085,casual
100175,9F6E5D9920A9D99D,electric_bike,2021-08-18 14:04:10,2021-08-18 14:12:01,E 135 St & St Ann's Ave,7687,Westchester Ave & E 156 St,7891,40.805089,-73.918889,40.817802,-73.905203,member
110031,25533BE557403F0E,electric_bike,2021-08-27 18:45:09,2021-08-27 18:50:32,Lincoln Ave & E 138 St,7744,E 135 St & St Ann's Ave,7687,40.810893,-73.927311,40.805089,-73.918889,casual
110121,40420F5F6266CF2A,electric_bike,2021-08-31 18:47:53,2021-08-31 19:38:26,Brook Ave & E 141 St,7740,E 135 St & St Ann's Ave,7687,40.809619,-73.917875,40.805089,-73.918889,member
110136,7EE3A4333E405607,electric_bike,2021-08-02 23:46:25,2021-08-02 23:59:55,E 102 St & 1 Ave,7407,E 135 St & St Ann's Ave,7687,40.7869946,-73.94164802,40.805089,-73.918889,member
110277,3A20CE67954AF4A1,electric_bike,2021-08-10 16:32:08,2021-08-10 16:46:53,Edgecombe Ave & W 141 St,7915,E 135 St & St Ann's Ave,7687,40.820681,-73.945144,40.805089,-73.918889,member
110333,968C9AF43FE88C30,classic_bike,2021-08-12 22:05:38,2021-08-12 22:21:50,Lincoln Ave & E 138 St,7744,E 135 St & St Ann's Ave,7687,40.810893,-73.927311,40.805089,-73.918889,casual
112205,7CBF39CD5F18E0AB,classic_bike,2021-08-26 16:01:36,2021-08-26 16:12:06,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
130481,3E2B1061D1B9FE0E,classic_bike,2021-08-08 17:38:31,2021-08-08 18:00:02,E 135 St & St Ann's Ave,7687,Prospect Ave & E 151 St,7830,40.805089,-73.918889,40.814232,-73.903927,casual
139281,A8646E238CD1AEFD,classic_bike,2021-08-16 23:04:20,2021-08-16 23:09:39,E 135 St & St Ann's Ave,7687,Willis Ave & Bruckner Blvd,7691,40.805089,-73.918889,40.805701,-73.925177,casual
142451,081E35F32123CBD8,classic_bike,2021-08-23 22:54:49,2021-08-23 23:07:45,E 135 St & St Ann's Ave,7687,Lincoln Ave & E 134 St,7712,40.805089,-73.918889,40.808484,-73.928803,casual
177783,AD6A01C896F8AC04,electric_bike,2021-08-24 21:00:58,2021-08-24 21:07:43,E 135 St & St Ann's Ave,7687,E 138 St & Canal St W,7803,40.805089,-73.918889,40.812304,-73.929153,member
194014,D86D5BF43DAC5966,classic_bike,2021-08-15 13:15:37,2021-08-15 13:25:37,E 135 St & St Ann's Ave,7687,Melrose Ave & E 154 St,7918,40.805089,-73.918889,40.819609,-73.916071,member
195833,54D4AA12FB896E4D,electric_bike,2021-08-18 19:00:00,2021-08-18 19:14:35,E 135 St & St Ann's Ave,7687,Frederick Douglass Blvd & W 145 St,7954,40.805089,-73.918889,40.823061,-73.941928,casual
201065,3F18B1F33367A34D,classic_bike,2021-08-24 16:08:38,2021-08-24 16:13:59,E 135 St & St Ann's Ave,7687,St Mary's St & Jackson Ave,7737,40.805089,-73.918889,40.808891,-73.91081,member
202621,02C26287B67AA58F,electric_bike,2021-08-06 18:39:23,2021-08-06 19:23:42,E 135 St & St Ann's Ave,7687,8 Ave & W 33 St,6450,40.805089,-73.918889,40.751551,-73.993934,member
204537,D226C244458994AF,electric_bike,2021-08-14 17:26:43,2021-08-14 17:43:13,Fulton Ave & E 168 St,8084,E 135 St & St Ann's Ave,7687,40.830471,-73.904556,40.805089,-73.918889,casual
204852,E87B88E1B127044B,electric_bike,2021-08-25 17:58:40,2021-08-25 18:14:22,Westchester Ave & Southern Blvd,8004,E 135 St & St Ann's Ave,7687,40.824956,-73.891677,40.805089,-73.918889,member
204954,C03CB5DA715D02AD,electric_bike,2021-08-03 16:22:50,2021-08-03 16:27:32,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,casual
204983,F5AFE68DF98438C8,electric_bike,2021-08-29 18:32:08,2021-08-29 19:07:25,Washington Ave & E 174 St,8277,E 135 St & St Ann's Ave,7687,40.843079,-73.900216,40.805089,-73.918889,casual
205024,38CB20E855A5703F,classic_bike,2021-08-20 11:02:18,2021-08-20 11:48:51,E 133 St & Cypress Pl,7642,E 135 St & St Ann's Ave,7687,40.80262,-73.9174,40.805089,-73.918889,member
205466,6E31C9DE2CF27C2E,classic_bike,2021-08-25 19:00:01,2021-08-25 19:24:20,E 147 St & Bergen Ave,7840,E 135 St & St Ann's Ave,7687,40.814673,-73.91839,40.805089,-73.918889,member
205804,C925A50AA59029D0,electric_bike,2021-08-28 20:05:25,2021-08-28 20:12:00,Westchester Ave & Jackson Ave,7853,E 135 St & St Ann's Ave,7687,40.816124,-73.908116,40.805089,-73.918889,member
205806,895ADDB7576E0EF1,electric_bike,2021-08-19 23:54:10,2021-08-20 00:07:05,Westchester Ave & Jackson Ave,7853,E 135 St & St Ann's Ave,7687,40.816124,-73.908116,40.805089,-73.918889,member
205871,BA4CB1B320527708,classic_bike,2021-08-25 21:20:31,2021-08-25 21:42:44,Pleasant Ave & E 120 St,7579,E 135 St & St Ann's Ave,7687,40.7974772,-73.9311847,40.805089,-73.918889,casual
205991,177CB7E7532A2EA5,classic_bike,2021-08-17 19:11:56,2021-08-17 19:21:57,E 142 St & 3 Ave,7781,E 135 St & St Ann's Ave,7687,40.812735,-73.923697,40.805089,-73.918889,member
206145,A8C4BCC227B2475E,electric_bike,2021-08-26 05:33:59,2021-08-26 07:07:44,E 118 St & Madison Ave,7640,E 135 St & St Ann's Ave,7687,40.8014866,-73.9442507,40.805089,-73.918889,casual
206606,2B45F76AF823BDB7,classic_bike,2021-08-03 22:05:29,2021-08-03 22:07:59,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
206647,899CFA86BD923003,electric_bike,2021-08-11 09:31:11,2021-08-11 09:32:45,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
206670,C5A0FE920BFD2374,classic_bike,2021-08-31 21:36:07,2021-08-31 22:00:07,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,casual
206788,3291289890475006,classic_bike,2021-08-07 14:53:14,2021-08-07 15:14:26,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,casual
206807,359E71268D3A5037,classic_bike,2021-08-08 17:33:29,2021-08-08 17:36:48,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,casual
206942,63A863356C9CEC15,electric_bike,2021-08-30 18:24:12,2021-08-30 19:44:35,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
206971,6D2859555A08396D,classic_bike,2021-08-06 19:09:28,2021-08-06 19:12:05,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,member
207267,65D9C8B30060AD00,electric_bike,2021-08-17 06:06:53,2021-08-17 06:42:43,St. Ann's Av & Bruckner Blvd,7657,E 135 St & St Ann's Ave,7687,40.803399,-73.919763,40.805089,-73.918889,casual
207748,133BE86383474757,classic_bike,2021-08-14 21:33:17,2021-08-14 21:45:21,Westchester Ave & Southern Blvd,8004,E 135 St & St Ann's Ave,7687,40.824956,-73.891677,40.805089,-73.918889,member
207850,F6DEE4A03A3BE3F3,electric_bike,2021-08-19 07:35:32,2021-08-19 08:22:52,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,casual
207887,3BB7397A8D0E3E3D,electric_bike,2021-08-03 12:47:38,2021-08-03 13:04:23,E 115 St & Madison Ave,7599,E 135 St & St Ann's Ave,7687,40.7989445,-73.944846,40.805089,-73.918889,casual
208028,222793B1B34B2F67,electric_bike,2021-08-03 14:43:57,2021-08-03 15:01:09,E 74 St & 1 Ave,6953,E 135 St & St Ann's Ave,7687,40.7689738,-73.95482273,40.805089,-73.918889,member
208122,90B75F2B64A27E6A,docked_bike,2021-08-29 17:49:05,2021-08-29 17:51:28,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,casual
208123,433F87683B95DB56,docked_bike,2021-08-29 17:51:44,2021-08-29 18:48:57,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,casual
208484,7357FED9C8760D3D,electric_bike,2021-08-25 00:00:29,2021-08-25 00:18:31,Lenox Ave & W 126 St,7720,E 135 St & St Ann's Ave,7687,40.808442,-73.9452087,40.805089,-73.918889,member
208549,0BAB5CA896C94555,classic_bike,2021-08-13 20:10:20,2021-08-13 20:44:48,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
208584,8500CBE473D8ADB3,classic_bike,2021-08-23 13:56:16,2021-08-23 14:00:08,Willis Ave & Bruckner Blvd,7691,E 135 St & St Ann's Ave,7687,40.805701,-73.925177,40.805089,-73.918889,casual
208585,7DE6B44F8BA80E72,classic_bike,2021-08-25 17:17:31,2021-08-25 17:21:17,Willis Ave & Bruckner Blvd,7691,E 135 St & St Ann's Ave,7687,40.805701,-73.925177,40.805089,-73.918889,casual
208756,61795D9CC4F3A508,electric_bike,2021-08-25 19:07:11,2021-08-25 19:24:28,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,member
208800,F04EBF5A95D66BDB,electric_bike,2021-08-02 16:46:07,2021-08-02 16:50:02,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,member
208816,204B69C9B9FDB1B7,classic_bike,2021-08-19 21:29:16,2021-08-19 21:32:46,St. Ann's Ave & E 144 St,7755,E 135 St & St Ann's Ave,7687,40.811112,-73.914932,40.805089,-73.918889,casual
208911,53E1B6287D3481E2,classic_bike,2021-08-26 14:02:15,2021-08-26 14:10:12,E 138 St & Grand Concourse,7803,E 135 St & St Ann's Ave,7687,40.813224,-73.930605,40.805089,-73.918889,member
209013,5454BBC2BE30BA16,electric_bike,2021-08-05 14:29:59,2021-08-05 14:47:21,1 Ave & E 68 St,6822,E 135 St & St Ann's Ave,7687,40.76500525,-73.95818491,40.805089,-73.918889,member
209063,D5B392F6A2FA746A,electric_bike,2021-08-28 12:15:41,2021-08-28 12:17:48,E 138 St & Cypress Ave,7669,E 135 St & St Ann's Ave,7687,40.805559,-73.914718,40.805089,-73.918889,casual
209075,CC5C36E96E89EC9D,electric_bike,2021-08-30 19:15:15,2021-08-30 19:32:50,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
209095,CBD87E5B032D4E5A,classic_bike,2021-08-14 18:20:05,2021-08-14 18:22:07,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,casual
209105,795426583BD99FA8,electric_bike,2021-08-19 15:45:13,2021-08-19 16:18:09,3 Ave & E 71 St,6960,E 135 St & St Ann's Ave,7687,40.76873687,-73.96119945,40.805089,-73.918889,member
209111,D2F922A5A9D98E31,classic_bike,2021-08-11 23:22:51,2021-08-11 23:37:02,E 149 St & Morris Ave,7863,E 135 St & St Ann's Ave,7687,40.81734,-73.922962,40.805089,-73.918889,casual
211065,291C336C356FE588,electric_bike,2021-08-25 15:34:03,2021-08-25 15:41:32,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
211066,7DEED58B82F55759,electric_bike,2021-08-24 15:28:25,2021-08-24 15:37:21,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
226224,7194C808D5BA3CB5,electric_bike,2021-08-25 11:36:14,2021-08-25 11:45:36,E 135 St & St Ann's Ave,7687,Grand Concourse & E 144 St,7845,40.805089,-73.918889,40.81687039466032,-73.92798498272896,casual
226225,A7EB766A16797BCC,electric_bike,2021-08-17 07:33:10,2021-08-17 07:52:17,E 135 St & St Ann's Ave,7687,Wadsworth Ave & W 175 St,8299,40.805089,-73.918889,40.846052,-73.937648,casual
236442,A08F31C86ACD9A69,electric_bike,2021-08-25 07:02:37,2021-08-25 07:10:16,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
236443,707E22F5851296BF,electric_bike,2021-08-24 06:57:23,2021-08-24 07:05:44,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
236480,56D6003A33A87EA2,electric_bike,2021-08-09 07:09:24,2021-08-09 07:16:10,E 135 St & St Ann's Ave,7687,Icahn Stadium,7514,40.805089,-73.918889,40.79346,-73.92389,member
255269,2673C9CB33CDA860,electric_bike,2021-08-26 22:35:24,2021-08-26 22:41:19,E 135 St & St Ann's Ave,7687,Melrose Ave & E 150 St,7879,40.805089,-73.918889,40.816827,-73.917338,casual
260022,166FDD4A2862CE4B,classic_bike,2021-08-24 21:13:45,2021-08-24 21:27:21,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,casual
260068,2ECBC333C30C7731,electric_bike,2021-08-06 14:42:21,2021-08-06 15:01:19,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,casual
260078,420A1C5458C54098,classic_bike,2021-08-10 19:23:44,2021-08-10 19:33:42,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,casual
260079,199FC1923815EB7C,classic_bike,2021-08-06 10:23:59,2021-08-06 10:55:14,E 135 St & St Ann's Ave,7687,31 St & Astoria Blvd,6989,40.805089,-73.918889,40.7699176,-73.9184057,casual
260774,3F7F92115A788000,electric_bike,2021-08-21 17:16:39,2021-08-21 17:31:22,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,casual
284873,401006D9C10B2D23,classic_bike,2021-08-18 17:41:30,2021-08-18 18:16:32,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
318440,1518EC1E2372D728,electric_bike,2021-08-28 12:18:51,2021-08-28 12:31:28,E 135 St & St Ann's Ave,7687,E 115 St & Madison Ave,7599,40.805089,-73.918889,40.7989445,-73.944846,casual
320619,DD3217BB52CD520C,electric_bike,2021-08-13 20:28:07,2021-08-13 21:16:24,E 135 St & St Ann's Ave,7687,Beck St & Leggett Ave,7807,40.805089,-73.918889,40.815077,-73.899939,casual
387193,938E7A3AFAA37F87,classic_bike,2021-08-24 16:02:19,2021-08-24 16:15:16,E 135 St & St Ann's Ave,7687,Alexander Ave & E 134 St,7712,40.805089,-73.918889,40.807466,-73.927107,casual
387209,D8B57B723249AAF8,classic_bike,2021-08-31 00:32:23,2021-08-31 00:38:42,E 135 St & St Ann's Ave,7687,Alexander Ave & E 134 St,7712,40.805089,-73.918889,40.807466,-73.927107,casual
387322,ACA8B41BFBB10F51,classic_bike,2021-08-26 23:02:41,2021-08-26 23:10:29,E 135 St & St Ann's Ave,7687,Alexander Ave & E 134 St,7712,40.805089,-73.918889,40.807466,-73.927107,casual
394137,C35A8DA44B3A3796,classic_bike,2021-08-25 00:10:26,2021-08-25 00:24:38,E 135 St & St Ann's Ave,7687,Alexander Ave & E 134 St,7712,40.805089,-73.918889,40.807466,-73.927107,casual
394481,173C6C3CE156552D,classic_bike,2021-08-28 22:44:14,2021-08-28 22:52:08,E 135 St & St Ann's Ave,7687,2 Ave & E 122 St,7622,40.805089,-73.918889,40.8006721,-73.9349,casual
414851,C0028B6E3E2986E9,electric_bike,2021-08-05 19:32:17,2021-08-05 20:04:45,E 135 St & St Ann's Ave,7687,Broadway & W 160 St,8157,40.805089,-73.918889,40.835775,-73.9434,member
416411,8CA47F0F70A68FBB,classic_bike,2021-08-07 17:22:15,2021-08-07 17:52:45,E 135 St & St Ann's Ave,7687,E 110 St & Madison Ave,7587,40.805089,-73.918889,40.7961535,-73.94782145,member
421419,CB0F48741C7708CD,electric_bike,2021-08-14 18:22:33,2021-08-14 18:32:44,E 135 St & St Ann's Ave,7687,E 118 St & Park Ave,7625,40.805089,-73.918889,40.8005385,-73.9419949,casual
447309,E6A1451054E00841,electric_bike,2021-08-03 16:31:52,2021-08-03 16:47:01,E 135 St & St Ann's Ave,7687,Jerome Ave & Ogden Ave,8081,40.805089,-73.918889,40.829797,-73.931015,casual
457268,BA64C83600C492CF,classic_bike,2021-08-02 16:17:49,2021-08-02 16:45:25,E 135 St & St Ann's Ave,7687,3 Ave & E 72 St,7028,40.805089,-73.918889,40.7699426,-73.96060712,member
476597,02163D52871FA210,electric_bike,2021-08-01 18:31:37,2021-08-01 19:17:15,E 135 St & St Ann's Ave,7687,St. Nicholas Ave & W 155 St,8085,40.805089,-73.918889,40.830663,-73.941323,casual
476601,00607202FC39DFD6,electric_bike,2021-08-11 16:37:27,2021-08-11 16:46:09,E 135 St & St Ann's Ave,7687,Park Ave & E 124 St,7682,40.805089,-73.918889,40.8045555,-73.9396861,casual
482601,9E21780434BD0D9A,electric_bike,2021-08-31 16:25:05,2021-08-31 16:34:36,E 135 St & St Ann's Ave,7687,Park Ave & E 124 St,7682,40.805089,-73.918889,40.8045555,-73.9396861,casual
486796,AF7FB8EA909BE20F,electric_bike,2021-08-11 23:44:25,2021-08-11 23:54:09,E 135 St & St Ann's Ave,7687,Southern Blvd & Avenue St. John,7767,40.805089,-73.918889,40.812769,-73.901583,member
492813,577672D1864C3EFA,electric_bike,2021-08-01 22:29:53,2021-08-01 22:40:51,E 135 St & St Ann's Ave,7687,Southern Blvd & Avenue St. John,7767,40.805089,-73.918889,40.812769,-73.901583,member
493559,D42846BC9CD557E5,classic_bike,2021-08-06 23:38:09,2021-08-06 23:47:28,E 135 St & St Ann's Ave,7687,Southern Blvd & Avenue St. John,7767,40.805089,-73.918889,40.812769,-73.901583,casual
496754,80C1333A42451393,classic_bike,2021-08-09 16:29:20,2021-08-09 16:41:21,E 135 St & St Ann's Ave,7687,3 Ave & E 112 St,7543,40.805089,-73.918889,40.795508,-73.941606,member
507867,DB051EF5532F1A4D,classic_bike,2021-08-06 16:05:25,2021-08-06 16:42:04,E 135 St & St Ann's Ave,7687,E 55 St & 2 Ave,6650,40.805089,-73.918889,40.75797322,-73.96603308,member
540870,F962208786423814,electric_bike,2021-08-19 15:07:38,2021-08-19 15:23:23,E 135 St & St Ann's Ave,7687,Broadway & W 133 St,7903,40.805089,-73.918889,40.8190344,-73.956156,member
553596,3B50B2FA7A1F2804,electric_bike,2021-08-19 20:43:39,2021-08-19 20:46:17,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
559353,F6268B739485C332,classic_bike,2021-08-12 21:38:40,2021-08-12 21:40:55,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
564699,92D4A474C3441361,classic_bike,2021-08-20 21:05:47,2021-08-20 21:09:14,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
564728,CC797C58C72E5911,classic_bike,2021-08-11 18:54:47,2021-08-11 18:56:50,E 135 St & St Ann's Ave,7687,E 133 St & Cypress Pl,7642,40.805089,-73.918889,40.80262,-73.9174,member
580203,87FE3217697C2A16,electric_bike,2021-08-23 22:57:59,2021-08-23 23:12:41,E 135 St & St Ann's Ave,7687,Grand Concourse & E 167 St,8126,40.805089,-73.918889,40.834263,-73.917641,casual
582368,6EA44E35E02FFFE1,electric_bike,2021-08-10 23:09:14,2021-08-10 23:23:25,E 135 St & St Ann's Ave,7687,Grand Concourse & E 167 St,8126,40.805089,-73.918889,40.834263,-73.917641,casual
589588,836EBB86A19E5346,electric_bike,2021-08-21 09:52:05,2021-08-21 10:04:38,E 135 St & St Ann's Ave,7687,E 157 St & River Ave,8005,40.805089,-73.918889,40.825737,-73.927311,member
604192,D0369759945677DC,electric_bike,2021-08-01 14:51:03,2021-08-01 15:00:54,E 135 St & St Ann's Ave,7687,E 157 St & River Ave,8005,40.805089,-73.918889,40.825737,-73.927311,member
605237,CCFFCD41EE382D54,electric_bike,2021-08-19 15:36:06,2021-08-19 15:51:32,E 135 St & St Ann's Ave,7687,E 157 St & River Ave,8005,40.805089,-73.918889,40.825737,-73.927311,member
606270,03E27A1F57AA7531,classic_bike,2021-08-19 17:20:40,2021-08-19 17:59:03,E 135 St & St Ann's Ave,7687,W 92 St & Broadway,7502,40.805089,-73.918889,40.7921,-73.9739,member
608794,204B38A60895F7D8,electric_bike,2021-08-20 15:42:15,2021-08-20 16:00:38,E 135 St & St Ann's Ave,7687,E 157 St & River Ave,8005,40.805089,-73.918889,40.825737,-73.927311,member
660495,185303034BCE7E49,electric_bike,2021-08-28 14:11:08,2021-08-28 14:28:33,E 135 St & St Ann's Ave,7687,Wards Meadow Comfort Station,7327,40.805089,-73.918889,40.78294,-73.93077,member
660497,21B4D9462FD5B9A6,classic_bike,2021-08-06 17:46:33,2021-08-06 17:57:43,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931,40.805089,-73.918889,40.820302,-73.903944,member
664403,3EF8A14ED86E2D6A,electric_bike,2021-08-27 09:32:52,2021-08-27 09:42:26,E 135 St & St Ann's Ave,7687,E 160 St & Tinton Ave,7931,40.805089,-73.918889,40.820302,-73.903944,member
715395,A563787E2DDC7B45,electric_bike,2021-08-18 11:46:44,2021-08-18 11:54:19,E 135 St & St Ann's Ave,7687,Grand Concourse & E 144 St,7845,40.805089,-73.918889,40.81687039466032,-73.92798498272896,casual
729027,44429C3AAB080FB1,electric_bike,2021-08-03 17:58:43,2021-08-03 18:28:29,E 135 St & St Ann's Ave,7687,E 63 St & 3 Ave,6830,40.805089,-73.918889,40.763954,-73.9646,member
742781,AF3D1B0C9AEF1C65,classic_bike,2021-08-18 20:00:13,2021-08-18 20:14:11,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,casual
760762,87B2DAB679FE2B06,classic_bike,2021-08-30 20:08:25,2021-08-30 20:26:11,E 135 St & St Ann's Ave,7687,Tinton Ave & E 165 St,7991,40.805089,-73.918889,40.824796,-73.90242,casual
780348,DB9AA8F58362A6F7,classic_bike,2021-08-13 15:29:34,2021-08-13 15:40:31,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
780367,A9D62EBE5E45A031,classic_bike,2021-08-10 13:45:55,2021-08-10 13:55:38,E 135 St & St Ann's Ave,7687,Bronx Shore Comfort Station,7618,40.805089,-73.918889,40.80046,-73.92404,member
794393,10DAB6B24DEBC647,classic_bike,2021-08-09 15:54:21,2021-08-09 16:12:24,E 135 St & St Ann's Ave,7687,E 118 St & 1 Ave,7596,40.805089,-73.918889,40.79747,-73.93504,member
822102,59D8610006E48537,electric_bike,2021-08-03 18:36:46,2021-08-03 18:53:30,E 135 St & St Ann's Ave,7687,River Ave & E 151 St,7967,40.805089,-73.918889,40.822217,-73.928939,member
829416,F6AB2FB2F3C08D4D,electric_bike,2021-08-02 05:20:40,2021-08-02 05:35:22,E 135 St & St Ann's Ave,7687,E 167 St & Franklin Ave,8048,40.805089,-73.918889,40.82895,-73.90521,casual
878823,54624809E7F6D9AA,electric_bike,2021-08-06 15:33:58,2021-08-06 16:18:20,E 135 St & St Ann's Ave,7687,Westchester Ave & Longwood Ave,7909,40.805089,-73.918889,40.819701,-73.901311,member
885527,D207C96C6C0912F7,classic_bike,2021-08-13 09:17:13,2021-08-13 09:32:30,E 135 St & St Ann's Ave,7687,Lenox Ave & W 144 St,7910,40.805089,-73.918889,40.819783,-73.936521,casual
930169,9F7192893AAD3D0C,electric_bike,2021-08-13 11:16:23,2021-08-13 11:26:52,E 135 St & St Ann's Ave,7687,Wales Ave & E 147 St,7751,40.805089,-73.918889,40.811314,-73.907729,member
930665,7E2262C5382CAB2C,classic_bike,2021-08-12 09:52:28,2021-08-12 10:01:03,E 135 St & St Ann's Ave,7687,Wales Ave & E 147 St,7751,40.805089,-73.918889,40.811314,-73.907729,member
973836,5F28FFBE4034F6F8,classic_bike,2021-08-08 17:38:54,2021-08-08 18:00:43,E 135 St & St Ann's Ave,7687,Prospect Ave & E 151 St,7830,40.805089,-73.918889,40.814232,-73.903927,casual
973839,6BEFE44DE5CD52A8,classic_bike,2021-08-08 17:33:06,2021-08-08 17:58:27,E 135 St & St Ann's Ave,7687,Prospect Ave & E 151 St,7830,40.805089,-73.918889,40.814232,-73.903927,casual
