,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
580,2A1E690E954B6D78,classic_bike,2021-08-18 20:19:20,2021-08-18 21:14:30,E 32 St & Park Ave,6280,Willoughby Ave & Onderdonk Ave,5115,40.7457121,-73.98194829,40.7098,-73.91727,member
1331,84E1420E365B1082,classic_bike,2021-08-28 17:01:46,2021-08-28 17:26:13,E 32 St & Park Ave,6280,Spruce St & Nassau St,5137,40.7457121,-73.98194829,40.71146364,-74.00552427,casual
2051,69E41626C9681214,classic_bike,2021-08-25 06:39:37,2021-08-25 06:50:46,E 32 St & Park Ave,6280,E 23 St & 1 Ave,5929,40.7457121,-73.98194829,40.736502,-73.97809472,member
2052,648E392AD324EE92,docked_bike,2021-08-27 12:51:52,2021-08-27 13:24:42,E 32 St & Park Ave,6280,Gansevoort St & Hudson St,6072,40.745712,-73.981948,40.739448,-74.00507,casual
2055,2C2C4734B625BF17,electric_bike,2021-08-04 10:07:07,2021-08-04 10:18:08,E 32 St & Park Ave,6280,E 9 St & 5 Ave,5872,40.7457121,-73.98194829,40.73275887045087,-73.99581670761108,member
5227,852481F8B43F10EC,classic_bike,2021-08-24 17:37:27,2021-08-24 17:50:45,E 32 St & Park Ave,6280,Mercer St & Spring St,5532,40.7457121,-73.98194829,40.72362738,-73.99949601,member
5927,E4018769B5D0E691,classic_bike,2021-08-09 05:48:15,2021-08-09 05:52:14,E 32 St & Park Ave,6280,Broadway & W 29 St,6289,40.7457121,-73.98194829,40.7462009,-73.98855723,member
5928,AD22A9D08268459D,classic_bike,2021-08-06 12:02:23,2021-08-06 12:07:44,E 32 St & Park Ave,6280,Broadway & W 29 St,6289,40.7457121,-73.98194829,40.7462009,-73.98855723,member
5929,3713E7F0B68AD96A,classic_bike,2021-08-03 05:46:33,2021-08-03 05:50:48,E 32 St & Park Ave,6280,Broadway & W 29 St,6289,40.7457121,-73.98194829,40.7462009,-73.98855723,member
5940,02869434033E1A4A,classic_bike,2021-08-23 20:57:43,2021-08-23 21:04:20,E 32 St & Park Ave,6280,E 47 St & 2 Ave,6498,40.7457121,-73.98194829,40.75323098,-73.97032517,member
