,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2858,65D3BA1381929E7C,classic_bike,2021-08-08 13:38:33,2021-08-08 13:49:37,W Broadway & Spring St,5569,Liberty St & Nassau St,5105,40.72494672359416,-74.00165855884552,40.70858894240581,-74.00935482235809,member
20036,61AC6049E10B4B18,classic_bike,2021-08-03 19:57:31,2021-08-03 20:05:01,Mercer St & Spring St,5532,Liberty St & Nassau St,5105,40.72362738,-73.99949601,40.70858894240581,-74.00935482235809,member
20037,CEFA3A102598E910,classic_bike,2021-08-25 15:42:17,2021-08-25 16:04:10,William St & Pine St,5065,Liberty St & Nassau St,5105,40.70717936,-74.00887308,40.70858894240581,-74.00935482235809,member
20038,B2CA7FFA2C2B9501,classic_bike,2021-08-04 08:18:05,2021-08-04 08:26:19,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.71427487,-73.98990025,40.70858894240581,-74.00935482235809,member
20039,8F3040E748B3186B,classic_bike,2021-08-12 08:54:14,2021-08-12 09:03:53,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.71427487,-73.98990025,40.70858894240581,-74.00935482235809,member
20041,03A74E08DA6F975B,classic_bike,2021-08-05 12:22:30,2021-08-05 12:29:45,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.71427487,-73.98990025,40.70858894240581,-74.00935482235809,member
20042,FECCA00ED01CFFF4,classic_bike,2021-08-12 15:53:08,2021-08-12 16:01:58,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.71427487,-73.98990025,40.70858894240581,-74.00935482235809,member
20043,C018642F7F129C85,classic_bike,2021-08-03 12:52:53,2021-08-03 13:00:51,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.71427487,-73.98990025,40.70858894240581,-74.00935482235809,member
20047,0E8EDA7A353494CD,classic_bike,2021-08-23 09:31:09,2021-08-23 09:51:36,E 15 St & 3 Ave,5863,Liberty St & Nassau St,5105,40.734232,-73.986923,40.70858894240581,-74.00935482235809,member
20056,047C9123CA2D8410,classic_bike,2021-08-12 09:07:52,2021-08-12 09:26:04,Congress St & Clinton St,4455,Liberty St & Nassau St,5105,40.68825516598005,-73.99545192718506,40.70858894240581,-74.00935482235809,member
20077,BAA26AABFB493625,classic_bike,2021-08-21 10:10:08,2021-08-21 10:42:49,W 16 St & The High Line,6233,Liberty St & Nassau St,5105,40.74334935,-74.00681753,40.70858894240581,-74.00935482235809,casual
20080,9D3694D0168D4F6E,classic_bike,2021-08-09 22:19:18,2021-08-09 22:21:22,Maiden Ln & Pearl St,5065,Liberty St & Nassau St,5105,40.70706456,-74.00731853,40.70858894240581,-74.00935482235809,member
20082,9DE0373FB6AB36A9,classic_bike,2021-08-16 13:55:46,2021-08-16 14:02:17,Spruce St & Nassau St,5137,Liberty St & Nassau St,5105,40.71146364,-74.00552427,40.70858894240581,-74.00935482235809,member
20086,191DDF76A8698FFD,classic_bike,2021-08-31 16:36:06,2021-08-31 16:44:30,North Moore St & Greenwich St,5470,Liberty St & Nassau St,5105,40.72019521437465,-74.0103006362915,40.70858894240581,-74.00935482235809,member
20087,5DB3673F98EB100C,classic_bike,2021-08-10 10:58:06,2021-08-10 11:00:00,Maiden Ln & Pearl St,5065,Liberty St & Nassau St,5105,40.70706456,-74.00731853,40.70858894240581,-74.00935482235809,member
20088,B09B9EE942E0A664,electric_bike,2021-08-10 18:56:02,2021-08-10 18:56:57,Maiden Ln & Pearl St,5065,Liberty St & Nassau St,5105,40.70706456,-74.00731853,40.70858894240581,-74.00935482235809,member
20103,6DC4880294D8F8DE,electric_bike,2021-08-03 09:24:12,2021-08-03 10:04:09,5 Ave & E 78 St,7161,Liberty St & Nassau St,5105,40.77632142182271,-73.96427392959595,40.70858894240581,-74.00935482235809,casual
20107,899775998FF0A9EB,classic_bike,2021-08-28 01:04:36,2021-08-28 01:11:59,Howard St & Centre St,5422,Liberty St & Nassau St,5105,40.71910537,-73.99973337,40.70858894240581,-74.00935482235809,member
20121,D46DAE8896902B32,docked_bike,2021-08-20 08:52:28,2021-08-20 09:07:53,Mercer St & Spring St,5532,Liberty St & Nassau St,5105,40.723627,-73.999496,40.708589,-74.009355,casual
20123,97F35FE1FCA3D9DF,docked_bike,2021-08-25 19:05:32,2021-08-25 19:46:55,E 33 St & 5 Ave,6322,Liberty St & Nassau St,5105,40.747659,-73.984907,40.708589,-74.009355,casual
20125,F2757C2FCFD046BF,classic_bike,2021-08-25 08:10:57,2021-08-25 08:17:33,Old Slip & South St,4993,Liberty St & Nassau St,5105,40.70336686695866,-74.007867872715,40.70858894240581,-74.00935482235809,member
20126,CD00D6F09EAF65FB,classic_bike,2021-08-31 22:07:38,2021-08-31 22:16:25,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.71602118,-73.99974372,40.70858894240581,-74.00935482235809,member
20127,866055E13EB62E53,classic_bike,2021-08-08 17:18:09,2021-08-08 17:27:12,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.71602118,-73.99974372,40.70858894240581,-74.00935482235809,member
20136,032A5ED920CD961D,classic_bike,2021-08-12 09:01:32,2021-08-12 09:28:25,Graham Ave & Herbert St,5403,Liberty St & Nassau St,5105,40.71929301,-73.94500379,40.70858894240581,-74.00935482235809,member
20144,C3397498FC40981D,classic_bike,2021-08-17 22:58:10,2021-08-17 23:09:57,Cleveland Pl & Spring St,5492,Liberty St & Nassau St,5105,40.722103786686034,-73.99724900722504,40.70858894240581,-74.00935482235809,casual
20145,29E7352AA414C80B,electric_bike,2021-08-08 13:11:10,2021-08-08 13:14:58,Murray St & Greenwich St,5288,Liberty St & Nassau St,5105,40.71485150526252,-74.01122331619263,40.70858894240581,-74.00935482235809,member
20148,52A42EC237551F00,classic_bike,2021-08-06 23:18:22,2021-08-07 00:02:37,Franklin St & Dupont St,5944,Liberty St & Nassau St,5105,40.73564,-73.95866,40.70858894240581,-74.00935482235809,member
20157,0E38480D3915BBFC,electric_bike,2021-08-04 10:14:39,2021-08-04 10:19:15,Murray St & West St,5329,Liberty St & Nassau St,5105,40.7149787,-74.013012,40.70858894240581,-74.00935482235809,member
20162,AA395A88649BF186,classic_bike,2021-08-01 11:44:57,2021-08-01 11:50:02,Murray St & West St,5329,Liberty St & Nassau St,5105,40.7149787,-74.013012,40.70858894240581,-74.00935482235809,casual
20172,4EC341B705E4CEAC,classic_bike,2021-08-16 17:02:06,2021-08-16 17:18:59,Madison St & Montgomery St,5262,Liberty St & Nassau St,5105,40.713126,-73.984844,40.70858894240581,-74.00935482235809,member
20176,F57725EFA1F60523,classic_bike,2021-08-10 08:28:07,2021-08-10 08:42:26,Washington Pl & 6 Ave,5838,Liberty St & Nassau St,5105,40.73224119,-74.00026394,40.70858894240581,-74.00935482235809,casual
20194,9D14D845373AC4AC,classic_bike,2021-08-04 18:44:30,2021-08-04 19:26:57,W 92 St & Broadway,7502,Liberty St & Nassau St,5105,40.7921,-73.9739,40.70858894240581,-74.00935482235809,casual
