,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2866,F7B5053B35E04BD3,electric_bike,2021-08-20 22:19:47,2021-08-20 22:23:06,Schermerhorn St & Bond St,4479,Henry St & Atlantic Ave,4531,40.688417427540834,-73.98451656103134,40.69089272,-73.99612349,casual
2869,285EC58EEF31EEDD,electric_bike,2021-08-15 01:33:48,2021-08-15 01:37:35,Brooklyn Bridge Park - Pier 2,4756,Henry St & Atlantic Ave,4531,40.698458,-73.997178,40.69089272,-73.99612349,casual
2876,600751206D65FE20,classic_bike,2021-08-28 02:37:57,2021-08-28 03:42:45,Stanton St & Norfolk St,5445,Henry St & Atlantic Ave,4531,40.720747,-73.986274,40.69089272,-73.99612349,casual
2879,D1A1D71B9D4343B4,classic_bike,2021-08-12 18:25:46,2021-08-12 18:35:04,Smith St & 3 St,4151,Henry St & Atlantic Ave,4531,40.6787242,-73.99599099,40.69089272,-73.99612349,member
2883,91207CE0353C2196,docked_bike,2021-08-10 13:40:10,2021-08-10 14:41:29,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.691652,-73.999979,40.690893,-73.996123,casual
2884,D87B344F8750940D,classic_bike,2021-08-23 23:24:16,2021-08-23 23:27:29,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.69165183,-73.9999786,40.69089272,-73.99612349,casual
2892,0E62CC0887430C12,classic_bike,2021-08-13 17:25:14,2021-08-13 17:43:37,14 St & 7 Ave,3731,Henry St & Atlantic Ave,4531,40.663779,-73.98396846,40.69089272,-73.99612349,casual
2923,922F78F7B794CF7C,electric_bike,2021-08-27 23:04:02,2021-08-27 23:13:20,St Marks Pl & 4 Ave,4249,Henry St & Atlantic Ave,4531,40.68177810928762,-73.97988975048065,40.69089272,-73.99612349,casual
2926,6E5E8750C9D6F57B,classic_bike,2021-08-15 09:56:36,2021-08-15 10:11:54,Smith St & 3 St,4151,Henry St & Atlantic Ave,4531,40.6787242,-73.99599099,40.69089272,-73.99612349,member
2931,E704E629C2EB4D09,electric_bike,2021-08-13 23:10:39,2021-08-13 23:27:10,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
2933,30F2B142755D7712,classic_bike,2021-08-08 10:44:21,2021-08-08 10:48:57,Schermerhorn St & Court St,4565,Henry St & Atlantic Ave,4531,40.69102925677968,-73.99183362722397,40.69089272,-73.99612349,member
2961,3F06BC5E5E95A23A,classic_bike,2021-08-02 19:41:59,2021-08-02 19:54:20,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
2981,668535A87A503BF1,classic_bike,2021-08-31 09:19:26,2021-08-31 09:25:34,Adams St & Prospect St,4821,Henry St & Atlantic Ave,4531,40.70076308326151,-73.98869812488556,40.69089272,-73.99612349,member
2986,1891E0A52B2CCAB8,electric_bike,2021-08-12 20:30:33,2021-08-12 20:55:52,S 3 St & Bedford Ave,5235,Henry St & Atlantic Ave,4531,40.71260486,-73.96264403,40.69089272,-73.99612349,member
