,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2485,F89D3C48ADF9E753,electric_bike,2021-08-17 11:58:00,2021-08-17 12:13:56,Wadsworth Ave & W 175 St,8299,E 161 St & River Ave,8041,40.846052,-73.937648,40.827883,-73.927111,casual
2486,6EBAD9170EC666B2,electric_bike,2021-08-16 09:59:07,2021-08-16 10:04:43,Wadsworth Ave & W 175 St,8299,W 190 St & Broadway,8474,40.846052,-73.937648,40.85648733523576,-73.93296986818314,casual
2487,32AB1A47E795206F,electric_bike,2021-08-28 01:35:27,2021-08-28 01:39:16,Wadsworth Ave & W 175 St,8299,W 190 St & Broadway,8474,40.846052,-73.937648,40.85648733523576,-73.93296986818314,casual
5036,F8058D36725A8E20,electric_bike,2021-08-03 12:15:25,2021-08-03 12:23:20,Wadsworth Ave & W 175 St,8299,W 146 St & Broadway,8018,40.846052,-73.937648,40.826969,-73.949738,member
6214,A110CF8684AD99FC,electric_bike,2021-08-28 23:18:57,2021-08-28 23:42:57,Wadsworth Ave & W 175 St,8299,Convent Ave & W 135 St,7860,40.846052,-73.937648,40.818215,-73.950988,member
6961,589BD48AC2789141,electric_bike,2021-08-26 08:34:58,2021-08-26 08:46:47,Wadsworth Ave & W 175 St,8299,E Tremont Ave & Jerome Ave,8403,40.846052,-73.937648,40.851747,-73.908964,member
7295,DD15BCD5F1FC4196,classic_bike,2021-08-26 01:08:18,2021-08-26 01:14:32,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,member
13120,BF15E1381977428F,electric_bike,2021-08-25 02:42:54,2021-08-25 02:47:37,Wadsworth Ave & W 175 St,8299,W 181 St & Riverside Dr,8381,40.846052,-73.937648,40.85168,-73.94186,member
16071,C99E75E20341C470,electric_bike,2021-08-04 15:24:44,2021-08-04 15:33:15,Wadsworth Ave & W 175 St,8299,10 Ave & W 202 St,8543,40.846052,-73.937648,40.861281970750994,-73.921417593956,casual
28871,952D5047787B7E27,electric_bike,2021-08-21 02:19:03,2021-08-21 06:00:30,Wadsworth Ave & W 175 St,8299,Fort Washington Ave & W 173 St,8320,40.846052,-73.937648,40.84522,-73.940493,casual
34406,7B7A8DDB08098863,electric_bike,2021-08-20 16:32:40,2021-08-20 16:39:22,Wadsworth Ave & W 175 St,8299,Broadway & W 155 St,8123,40.846052,-73.937648,40.83299,-73.94592,casual
34408,B01C1A5E257F70C7,classic_bike,2021-08-01 15:28:22,2021-08-01 15:33:41,Wadsworth Ave & W 175 St,8299,Broadway & W 155 St,8123,40.846052,-73.937648,40.83299,-73.94592,casual
41661,7409CD866F2EAF42,electric_bike,2021-08-16 13:48:37,2021-08-16 13:54:52,Wadsworth Ave & W 175 St,8299,Nagle Ave & Ellwood St,8528,40.846052,-73.937648,40.86012,-73.928489,member
41666,C2E22F4F97862682,electric_bike,2021-08-30 07:46:34,2021-08-30 07:51:07,Wadsworth Ave & W 175 St,8299,Nagle Ave & Ellwood St,8528,40.846052,-73.937648,40.86012,-73.928489,member
41960,A0471D7F2B6DD604,electric_bike,2021-08-28 11:21:34,2021-08-28 12:00:47,Wadsworth Ave & W 175 St,8299,W 42 St & 8 Ave,6602,40.846052,-73.937648,40.7575699,-73.99098507,member
45892,4FEA342C2283D5FA,electric_bike,2021-08-14 07:52:24,2021-08-14 08:01:48,Wadsworth Ave & W 175 St,8299,Broadway & W 160 St,8157,40.846052,-73.937648,40.835775,-73.9434,member
53086,8BE6CFE08997CDAD,electric_bike,2021-08-18 17:13:59,2021-08-18 17:29:43,Wadsworth Ave & W 175 St,8299,W Tremont Ave & Grand Ave,8384,40.846052,-73.937648,40.850036,-73.912785,casual
53471,28886FD0C87153AE,electric_bike,2021-08-16 07:31:54,2021-08-16 07:51:33,Wadsworth Ave & W 175 St,8299,5 Ave & E 103 St,7511,40.846052,-73.937648,40.7922553,-73.95249933,member
53951,D54D628685BB9964,electric_bike,2021-08-18 17:08:45,2021-08-18 17:33:23,Wadsworth Ave & W 175 St,8299,Columbus Ave & W 95 St,7520,40.846052,-73.937648,40.7919557,-73.968087,member
53972,1440565A8E03B3EF,electric_bike,2021-08-14 16:35:12,2021-08-14 17:04:25,Wadsworth Ave & W 175 St,8299,W 76 St & Columbus Ave,7281,40.846052,-73.937648,40.7801839724239,-73.97728532552719,member
59480,E076EB0D385E9E61,electric_bike,2021-08-27 03:12:56,2021-08-27 04:02:55,Adam Clayton Powell Blvd & W 132 St,7814,Wadsworth Ave & W 175 St,8299,40.813539,-73.94521,40.846052,-73.937648,member
59539,D00ED5E34B6BB63F,electric_bike,2021-08-15 22:07:35,2021-08-15 22:23:13,W 145 St & Amsterdam Ave,7997,Wadsworth Ave & W 175 St,8299,40.825244,-73.947257,40.846052,-73.937648,casual
59543,FADC33D6E6516020,electric_bike,2021-08-23 22:57:05,2021-08-23 23:26:38,W 145 St & Amsterdam Ave,7997,Wadsworth Ave & W 175 St,8299,40.825244,-73.947257,40.846052,-73.937648,casual
59595,436F7607FDB92310,electric_bike,2021-08-03 05:50:39,2021-08-03 05:52:32,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
59596,21FEB6860FBFDC12,electric_bike,2021-08-08 20:07:28,2021-08-08 20:07:30,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
59598,DE5EF11C0F4E356F,electric_bike,2021-08-02 21:35:54,2021-08-02 21:53:51,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,member
59623,81B051B942BF9FDD,electric_bike,2021-08-29 02:48:32,2021-08-29 03:32:42,Wadsworth Ave & W 175 St,8299,Wadsworth Ave & W 175 St,8299,40.846052,-73.937648,40.846052,-73.937648,casual
59633,BDBBF70C1FEB5AF9,electric_bike,2021-08-20 15:16:58,2021-08-20 15:23:17,Convent Ave & W 151 St,8049,Wadsworth Ave & W 175 St,8299,40.82831,-73.942924,40.846052,-73.937648,casual
59717,04F37F3F0BCDFEBE,electric_bike,2021-08-25 20:46:47,2021-08-25 22:07:25,S 5 Pl & S 5 St,5125,Wadsworth Ave & W 175 St,8299,40.710451,-73.960876,40.846052,-73.937648,casual
59758,C02200977E260DCA,electric_bike,2021-08-03 15:12:24,2021-08-03 15:18:02,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
59764,AE00504DFB814840,classic_bike,2021-08-09 06:57:50,2021-08-09 07:03:02,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
59769,81A391D77D89C6C7,classic_bike,2021-08-13 16:34:47,2021-08-13 16:40:45,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
59780,986C3CDD07A6E488,electric_bike,2021-08-21 10:54:03,2021-08-21 11:01:32,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
