,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6985,BB97B58850A2BC6B,electric_bike,2021-08-05 17:34:31,2021-08-05 17:50:31,W 129 St & Convent Ave,7818,Nelson Ave & W 172 St,8290,40.814394437915816,-73.95324736833572,40.843965,-73.920999,member
10572,9E2807B807B21669,classic_bike,2021-08-20 10:06:06,2021-08-20 10:56:09,W 129 St & Convent Ave,7818,W 95 St & Broadway,7541,40.814394437915816,-73.95324736833572,40.7937704,-73.971888,member
11062,E755280D3C894374,electric_bike,2021-08-17 21:11:06,2021-08-17 21:28:15,W 129 St & Convent Ave,7818,E 161 St & Park Ave,7979,40.814394437915816,-73.95324736833572,40.824811,-73.916407,casual
14589,F2C7212AC9E5875C,classic_bike,2021-08-28 18:01:34,2021-08-28 18:14:19,W 129 St & Convent Ave,7818,Columbus Ave & W 95 St,7520,40.814394437915816,-73.95324736833572,40.7919557,-73.968087,member
15887,E38CD7B72C24E044,classic_bike,2021-08-12 16:18:04,2021-08-12 16:22:07,W 129 St & Convent Ave,7818,St Nicholas Ave & W 134 St,7837,40.814394437915816,-73.95324736833572,40.816234,-73.948222,member
16324,CE26CFC66C40C7C8,classic_bike,2021-08-13 16:33:06,2021-08-13 16:39:16,W 129 St & Convent Ave,7818,Lenox Ave & W 133 St,7790,40.814394437915816,-73.95324736833572,40.81296,-73.941878,member
16331,73E5A70064A60385,classic_bike,2021-08-29 09:30:11,2021-08-29 10:03:19,W 129 St & Convent Ave,7818,1 Ave & E 68 St,6822,40.814394437915816,-73.95324736833572,40.76500525,-73.95818491,casual
20637,4124A5CC6D183F8C,electric_bike,2021-08-15 20:39:46,2021-08-15 20:47:03,W 129 St & Convent Ave,7818,Cathedral Pkwy & Broadway,7680,40.814394437915816,-73.95324736833572,40.804213,-73.96699104,casual
22342,419A881E29D23942,electric_bike,2021-08-09 05:07:39,2021-08-09 07:27:07,W 129 St & Convent Ave,7818,E 163 St & Tiffany St,7927,40.814394437915816,-73.95324736833572,40.821075,-73.895069,casual
26291,701CCE875D38A896,classic_bike,2021-08-28 10:22:27,2021-08-28 10:55:05,W 129 St & Convent Ave,7818,W 70 St & Amsterdam Ave,7207,40.814394437915816,-73.95324736833572,40.77748046,-73.98288594,casual
37055,6E18BD9724C5A0AE,classic_bike,2021-08-29 18:23:37,2021-08-29 18:32:18,W 129 St & Convent Ave,7818,Central Park W & W 97 St,7538,40.814394437915816,-73.95324736833572,40.79249519495111,-73.96417066463071,member
