,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98,8874AC22FD48C53C,electric_bike,2021-08-27 14:25:53,2021-08-27 14:51:17,6 Ave & W 34 St,6364,E 88 St & 1 Ave,7235,40.74964,-73.98805,40.778301,-73.9488134,casual
619,7CD81F43C1108496,classic_bike,2021-08-15 12:26:21,2021-08-15 12:40:13,E 88 St & 1 Ave,7235,E 51 St & 2 Ave,6575,40.778301,-73.9488134,40.755293,-73.967641,member
623,9EDE6E8054946352,classic_bike,2021-08-01 12:14:21,2021-08-01 12:44:10,E 88 St & 1 Ave,7235,W 55 St & 6 Ave,6809,40.778301,-73.9488134,40.763189,-73.978434,member
625,D78A459589232391,classic_bike,2021-08-21 10:20:11,2021-08-21 10:37:11,E 88 St & 1 Ave,7235,E 51 St & 2 Ave,6575,40.778301,-73.9488134,40.755293,-73.967641,casual
629,198878CA97C66619,classic_bike,2021-08-21 12:58:17,2021-08-21 13:01:52,E 88 St & 1 Ave,7235,E 89 St & York Ave,7204,40.778301,-73.9488134,40.7779453,-73.946041,casual
1385,822634DDDF661A76,classic_bike,2021-08-21 14:22:41,2021-08-21 14:27:10,E 88 St & 1 Ave,7235,E 89 St & 3 Ave,7265,40.778301,-73.9488134,40.7806284,-73.9521667,member
1386,953EBE1ACCFF5C31,classic_bike,2021-08-13 17:44:30,2021-08-13 17:53:25,E 88 St & 1 Ave,7235,3 Ave & E 71 St,6960,40.778301,-73.9488134,40.76873687,-73.96119945,member
1390,E2A22C025FE70243,electric_bike,2021-08-13 14:17:34,2021-08-13 14:41:34,E 88 St & 1 Ave,7235,Crescent St & Broadway,6827,40.778301,-73.9488134,40.7633589,-73.9286471,member
1394,145BFE74D3F6D2E2,classic_bike,2021-08-03 21:28:50,2021-08-03 21:36:07,E 88 St & 1 Ave,7235,1 Ave & E 110 St,7522,40.778301,-73.9488134,40.7923272,-73.9383,casual
2244,DF42973E92402898,electric_bike,2021-08-28 15:01:24,2021-08-28 15:11:07,E 88 St & 1 Ave,7235,E 115 St & Lexington Ave,7599,40.778301,-73.9488134,40.797911,-73.9423,member
5983,F32B3C2434FDA302,classic_bike,2021-08-15 10:30:26,2021-08-15 10:56:10,E 88 St & 1 Ave,7235,E 10 St & Avenue A,5659,40.778301,-73.9488134,40.72740794,-73.98142006,member
9930,D89CFAC12ED2BE53,classic_bike,2021-08-09 23:45:24,2021-08-10 00:04:34,E 91 St & 2 Ave,7286,E 88 St & 1 Ave,7235,40.78115276427916,-73.94963040947914,40.778301,-73.9488134,casual
9949,A49C65359A4D46BE,classic_bike,2021-08-09 15:59:08,2021-08-09 16:30:47,E 9 St & Avenue C,5616,E 88 St & 1 Ave,7235,40.72521311,-73.97768752,40.778301,-73.9488134,member
9971,35D6ED7EB5FB9568,classic_bike,2021-08-18 23:16:35,2021-08-18 23:24:00,E 98 St & Park Ave,7443,E 88 St & 1 Ave,7235,40.78813,-73.95206,40.778301,-73.9488134,member
9979,C274E75CDE26FF39,classic_bike,2021-08-24 07:04:39,2021-08-24 07:11:38,1 Ave & E 68 St,6822,E 88 St & 1 Ave,7235,40.76500525,-73.95818491,40.778301,-73.9488134,member
9984,0092CABA34305653,classic_bike,2021-08-07 17:56:10,2021-08-07 18:12:33,1 Ave & E 68 St,6822,E 88 St & 1 Ave,7235,40.76500525,-73.95818491,40.778301,-73.9488134,casual
10005,60B78FB515F2418F,classic_bike,2021-08-25 14:28:09,2021-08-25 14:33:19,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,member
10006,AD0A3BDBF3BAF9AC,classic_bike,2021-08-14 10:13:29,2021-08-14 10:47:07,E 16 St & 5 Ave,6022,E 88 St & 1 Ave,7235,40.73726186,-73.99238967,40.778301,-73.9488134,member
10007,B963AEB39C3541F4,electric_bike,2021-08-05 00:22:39,2021-08-05 00:36:06,E 91 St & Park Ave,7344,E 88 St & 1 Ave,7235,40.7835016,-73.955327,40.778301,-73.9488134,casual
10034,75A0A96661A075D5,classic_bike,2021-08-07 20:59:11,2021-08-07 21:10:08,E 72 St & York Ave,6889,E 88 St & 1 Ave,7235,40.76663814,-73.95348296,40.778301,-73.9488134,member
10045,4A5C9BB9A4F83741,classic_bike,2021-08-15 00:42:36,2021-08-15 01:32:07,W 16 St & The High Line,6233,E 88 St & 1 Ave,7235,40.74334935,-74.00681753,40.778301,-73.9488134,casual
10055,B55628B1EAD8B371,classic_bike,2021-08-21 15:19:35,2021-08-21 15:29:36,5 Ave & E 72 St,7100,E 88 St & 1 Ave,7235,40.77282817,-73.96685276,40.778301,-73.9488134,casual
10059,B5C91061A060D933,classic_bike,2021-08-21 15:10:33,2021-08-21 15:23:18,5 Ave & E 72 St,7100,E 88 St & 1 Ave,7235,40.77282817,-73.96685276,40.778301,-73.9488134,casual
10060,04F6245FBD28DAB2,classic_bike,2021-08-29 20:42:24,2021-08-29 20:57:46,Central Park West & W 85 St,7354,E 88 St & 1 Ave,7235,40.78476,-73.969862,40.778301,-73.9488134,casual
10084,B79F3572A82D80DC,classic_bike,2021-08-10 17:28:41,2021-08-10 17:50:17,1 Ave & E 44 St,6379,E 88 St & 1 Ave,7235,40.75001986,-73.96905301,40.778301,-73.9488134,member
10085,DFD094ABDE7EE0B7,classic_bike,2021-08-06 16:43:44,2021-08-06 17:03:58,1 Ave & E 44 St,6379,E 88 St & 1 Ave,7235,40.75001986,-73.96905301,40.778301,-73.9488134,member
