,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24370,DFCF6A21B052ED95,electric_bike,2021-08-02 23:07:26,2021-08-02 23:19:25,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual
24383,0EAEF3117E4D66D5,electric_bike,2021-08-28 12:22:13,2021-08-28 12:49:03,Jerome Ave & W 184 St,8550,Paul Ave & W 205 St,8782,40.860814,-73.902541,40.87704,-73.88943,casual
24420,2DD3B23562273A6E,electric_bike,2021-08-09 16:38:47,2021-08-09 16:55:02,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,casual
24459,E682981C68B87983,electric_bike,2021-08-24 19:48:06,2021-08-24 19:55:10,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,casual
61080,9750B24458045DBE,classic_bike,2021-08-05 21:14:59,2021-08-05 21:20:25,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,member
71695,F28E346EF6E8E266,electric_bike,2021-08-28 00:57:28,2021-08-28 02:08:45,Paul Ave & W 205 St,8782,Jerome Ave & Bedford Park Blvd E,8734,40.87704,-73.88943,40.87307,-73.88971,casual
92118,6959158DD3F14446,classic_bike,2021-08-30 19:09:59,2021-08-30 19:17:03,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
92142,B01653C14EA30FA4,classic_bike,2021-08-06 07:40:15,2021-08-06 07:43:30,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,member
112534,901953B126E79EA6,electric_bike,2021-08-30 17:22:41,2021-08-30 17:39:21,E 188 St & Creston Ave,8566,Paul Ave & W 205 St,8782,40.861669,-73.898589,40.87704,-73.88943,casual
154961,2A21F7466272780E,classic_bike,2021-08-01 13:46:54,2021-08-01 13:51:02,Paul Ave & W 205 St,8782,Goulden Ave & Bedford Park Blvd W,8738,40.87704,-73.88943,40.87387,-73.89533,member
166791,DEA38144972E3974,classic_bike,2021-08-10 19:20:12,2021-08-10 19:45:02,Paul Ave & W 205 St,8782,Jerome Ave & E 198 St,8720,40.87704,-73.88943,40.87144520687118,-73.89289632439613,casual
194263,0C95933571A8A34E,electric_bike,2021-08-27 21:05:57,2021-08-27 21:29:31,Fort Washington Ave & W 173 St,8320,Paul Ave & W 205 St,8782,40.84522,-73.940493,40.87704,-73.88943,casual
194339,13C23340BEA751AA,classic_bike,2021-08-24 17:58:52,2021-08-24 18:09:31,Tiebout Ave & E 184 St,8510,Paul Ave & W 205 St,8782,40.858498,-73.89637,40.87704,-73.88943,casual
194341,32A1F748D81087D2,classic_bike,2021-08-03 18:04:47,2021-08-03 18:18:09,Tiebout Ave & E 184 St,8510,Paul Ave & W 205 St,8782,40.858498,-73.89637,40.87704,-73.88943,casual
194726,758B38778BF97F0F,classic_bike,2021-08-14 16:57:12,2021-08-14 17:28:14,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Paul Ave & W 205 St,8782,40.87656,-73.88366,40.87704,-73.88943,casual
194873,607C3E39CFB8001D,electric_bike,2021-08-29 13:58:13,2021-08-29 15:02:31,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,member
194954,51F1217798108F6E,electric_bike,2021-08-13 23:08:57,2021-08-13 23:35:43,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual
194958,842DCA2A02000108,classic_bike,2021-08-05 18:48:19,2021-08-05 20:00:32,Paul Ave & W 205 St,8782,Paul Ave & W 205 St,8782,40.87704,-73.88943,40.87704,-73.88943,casual
