,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1328,1E16BDBA23AC2C86,classic_bike,2021-08-31 09:09:11,2021-08-31 09:37:24,6 St & 7 Ave,3834,Spruce St & Nassau St,5137,40.6686627,-73.97988067,40.71146364,-74.00552427,casual
2062,0F319FAC071AF24F,electric_bike,2021-08-06 08:29:44,2021-08-06 08:51:11,6 St & 7 Ave,3834,Allen St & Hester St,5342,40.6686627,-73.97988067,40.71605866,-73.99190759,casual
2069,EA0ABC0611EA14C0,classic_bike,2021-08-04 14:45:34,2021-08-04 14:58:46,6 St & 7 Ave,3834,Sullivan Pl & Franklin Ave,3704,40.6686627,-73.97988067,40.66407983678161,-73.96025128666679,casual
3172,0DF2FF74934EBD7C,classic_bike,2021-08-08 17:03:54,2021-08-08 17:20:26,6 St & 7 Ave,3834,Caton Ave & E 7 St,3199,40.6686627,-73.97988067,40.647718,-73.973663,member
3260,23636E97ED2E6C50,classic_bike,2021-08-28 18:21:41,2021-08-28 18:36:18,6 St & 7 Ave,3834,Clinton St & Union St,4266,40.6686627,-73.97988067,40.6831164,-73.99785267,casual
3552,FF9F7349A7544FD5,classic_bike,2021-08-01 12:08:00,2021-08-01 12:12:31,6 St & 7 Ave,3834,Carroll St & 5 Ave,4060,40.6686627,-73.97988067,40.6751622,-73.9814832,member
3554,635D2A18E6A0BBDF,classic_bike,2021-08-02 10:41:24,2021-08-02 10:45:00,6 St & 7 Ave,3834,7 St & 5 Ave,3914,40.6686627,-73.97988067,40.6704922,-73.98541675,member
3555,F1FB113A874FC3DB,electric_bike,2021-08-31 16:27:01,2021-08-31 16:36:20,6 St & 7 Ave,3834,Carroll St & 5 Ave,4060,40.6686627,-73.97988067,40.6751622,-73.9814832,casual
5949,78570963A92385BF,classic_bike,2021-08-12 09:38:10,2021-08-12 09:43:15,6 St & 7 Ave,3834,7 Ave & Park Pl,4125,40.6686627,-73.97988067,40.6776147,-73.97324283,casual
6767,26E6FA36E4702DEB,electric_bike,2021-08-11 07:07:38,2021-08-11 07:23:43,6 St & 7 Ave,3834,Clark St & Henry St,4789,40.6686627,-73.97988067,40.69760127,-73.99344559,member
6768,BE935959AFEE2C62,electric_bike,2021-08-04 07:18:06,2021-08-04 07:35:32,6 St & 7 Ave,3834,Clark St & Henry St,4789,40.6686627,-73.97988067,40.69760127,-73.99344559,member
12669,11CC2235E50B3A64,classic_bike,2021-08-09 17:10:29,2021-08-09 17:20:15,6 St & 7 Ave,3834,Grand Army Plaza & Plaza St West,4010,40.6686627,-73.97988067,40.6729679,-73.97087984,member
19518,91568BD748548556,electric_bike,2021-08-04 08:59:43,2021-08-04 09:05:53,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.6686627,-73.97988067,40.660906,-73.983074,member
19529,D0501D416F104BAD,classic_bike,2021-08-04 16:03:55,2021-08-04 16:09:55,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.6686627,-73.97988067,40.660906,-73.983074,casual
20514,8CFE197FD4EE8418,classic_bike,2021-08-21 14:41:37,2021-08-21 14:46:50,6 St & 7 Ave,3834,4 Ave & 3 St,4028,40.6686627,-73.97988067,40.673746,-73.985649,member
25005,80873F5ECCADC628,classic_bike,2021-08-04 19:02:47,2021-08-04 19:16:46,6 St & 7 Ave,3834,4 Ave & 17 St,3739,40.6686627,-73.97988067,40.665507,-73.993037,member
25006,00C7E8719211C32D,electric_bike,2021-08-12 23:46:40,2021-08-13 00:00:24,6 St & 7 Ave,3834,Lafayette Ave & Classon Ave,4452,40.6686627,-73.97988067,40.68900443,-73.96023854,member
27577,B8737683F67B0C30,electric_bike,2021-08-02 22:43:45,2021-08-02 22:56:42,6 St & 7 Ave,3834,Bond St & Bergen St,4404,40.6686627,-73.97988067,40.6849668,-73.98620772,member
27578,DF062ED3ED4A53A0,classic_bike,2021-08-18 13:31:48,2021-08-18 13:39:21,6 St & 7 Ave,3834,Carroll St & 6 Ave,4019,40.6686627,-73.97988067,40.6740886,-73.9787282,member
27583,D601FFB70D378E21,classic_bike,2021-08-29 13:13:15,2021-08-29 13:42:21,6 St & 7 Ave,3834,10 St & 2 Ave,3922,40.6686627,-73.97988067,40.671907,-73.993612,member
38991,A30942D57C82157C,classic_bike,2021-08-18 21:06:10,2021-08-18 21:16:33,6 St & 7 Ave,3834,Baltic St & 5 Ave,4208,40.6686627,-73.97988067,40.6795766,-73.97854971,casual
38995,E03189B6C9220EAF,classic_bike,2021-08-21 12:27:09,2021-08-21 12:34:08,6 St & 7 Ave,3834,Baltic St & 5 Ave,4208,40.6686627,-73.97988067,40.6795766,-73.97854971,casual
39001,556BE3B3BCA4FFF5,electric_bike,2021-08-14 18:52:02,2021-08-14 19:01:05,6 St & 7 Ave,3834,Baltic St & 5 Ave,4208,40.6686627,-73.97988067,40.6795766,-73.97854971,casual
41946,FCC425B82E8B5CFA,classic_bike,2021-08-20 16:50:39,2021-08-20 17:44:01,6 St & 7 Ave,3834,Monroe St & Bedford Ave,4368,40.6686627,-73.97988067,40.6851443,-73.95380904,casual
42614,B155AF71919BB803,electric_bike,2021-08-31 08:42:09,2021-08-31 08:52:17,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
42615,0C325B393C2FC863,classic_bike,2021-08-24 09:56:45,2021-08-24 10:06:25,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
42621,8A6A5481699C501F,electric_bike,2021-08-20 10:46:34,2021-08-20 10:56:48,6 St & 7 Ave,3834,Atlantic Ave & Fort Greene Pl,4354,40.6686627,-73.97988067,40.68382604,-73.97632328,member
54271,EA37C503E984DF62,electric_bike,2021-08-16 08:03:43,2021-08-16 08:25:43,6 St & 7 Ave,3834,Fulton St & Broadway,5175,40.6686627,-73.97988067,40.711066,-74.009447,member
54571,C8F339785E4CC6EA,electric_bike,2021-08-17 21:46:01,2021-08-17 21:50:28,6 St & 7 Ave,3834,Windsor Pl & 8 Ave,3620,40.6686627,-73.97988067,40.660906,-73.983074,member
54860,570F4E80C32C15A7,electric_bike,2021-08-30 09:15:50,2021-08-30 10:04:00,6 St & 7 Ave,3834,8 Ave & W 33 St,6450,40.6686627,-73.97988067,40.751551,-73.993934,casual
56233,3B4A2B38C9245816,classic_bike,2021-08-11 11:55:33,2021-08-11 12:24:04,6 St & 7 Ave,3834,Kent Ave & N 7 St,5489,40.6686627,-73.97988067,40.72036775298455,-73.96165072917938,casual
63358,000516B4FE1D619F,electric_bike,2021-08-02 20:02:37,2021-08-02 20:08:09,6 St & 7 Ave,3834,Carroll St & Bond St,4184,40.6686627,-73.97988067,40.6786115,-73.99037292,member
70239,B57595065543A22A,classic_bike,2021-08-31 06:54:22,2021-08-31 07:06:56,6 St & 7 Ave,3834,DeKalb Ave & S Portland Ave,4546,40.6686627,-73.97988067,40.68981035,-73.97493121,member
74249,EC0DC4389BC54B4B,electric_bike,2021-08-01 20:03:41,2021-08-01 20:13:54,6 St & 7 Ave,3834,Dean St & Hoyt St,4446,40.6686627,-73.97988067,40.6864442,-73.98759104,member
79192,B9863F0445DEA86D,classic_bike,2021-08-16 19:46:50,2021-08-16 19:54:28,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
82688,9AEADFF4B6F45778,classic_bike,2021-08-20 16:51:16,2021-08-20 16:55:28,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
82690,73977C4BAB55EE93,classic_bike,2021-08-15 17:18:28,2021-08-15 17:24:18,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
82697,610F3BBC30F90CCD,classic_bike,2021-08-23 17:09:06,2021-08-23 17:13:07,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
82698,3EC5F06F928F4AA0,classic_bike,2021-08-04 17:13:59,2021-08-04 17:17:40,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
82703,BCACBAF7650E8C17,classic_bike,2021-08-27 13:53:33,2021-08-27 13:57:47,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
82707,41BC3B2E37C6D832,classic_bike,2021-08-18 08:37:43,2021-08-18 08:45:51,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
82713,1FE179D219081A8B,classic_bike,2021-08-03 16:58:16,2021-08-03 17:06:36,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
82727,B85A08F39130D352,electric_bike,2021-08-31 10:48:33,2021-08-31 10:52:15,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,casual
82770,D58782CC8B865854,electric_bike,2021-08-30 13:07:59,2021-08-30 13:21:04,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,member
82778,AF946E12AC96CE05,electric_bike,2021-08-26 11:41:14,2021-08-26 11:44:27,6 St & 7 Ave,3834,14 St & 7 Ave,3731,40.6686627,-73.97988067,40.663779,-73.98396846,casual
84287,B9A5E5867C2E1F26,classic_bike,2021-08-16 22:39:44,2021-08-16 22:45:46,6 St & 7 Ave,3834,Plaza St West & Flatbush Ave,4010,40.6686627,-73.97988067,40.6750207,-73.97111473,member
90090,30133A5ADAA63F1F,electric_bike,2021-08-30 09:45:32,2021-08-30 10:11:34,6 St & 7 Ave,3834,Lewis Ave & Kosciuszko St,4617,40.6686627,-73.97988067,40.69237074,-73.93705428,casual
91242,CC03EE1DB3FD5BC6,classic_bike,2021-08-03 08:29:56,2021-08-03 08:39:37,6 St & 7 Ave,3834,11 Ave & Prospect Ave,3538,40.6686627,-73.97988067,40.65629,-73.977335,member
91261,AD342459AFD56078,classic_bike,2021-08-05 12:07:43,2021-08-05 12:19:34,6 St & 7 Ave,3834,Dean St & Franklin Ave,4107,40.6686627,-73.97988067,40.67759206937376,-73.955637216568,member
94103,3E94993779646CCB,electric_bike,2021-08-26 09:49:34,2021-08-26 10:35:52,6 St & 7 Ave,3834,10 Ave & W 28 St,6459,40.6686627,-73.97988067,40.75066386,-74.00176802,member
96229,59C73086906E4C89,classic_bike,2021-08-13 22:49:11,2021-08-13 23:13:41,6 St & 7 Ave,3834,Front St & Gold St,4927,40.6686627,-73.97988067,40.70224,-73.982578,casual
100113,141BAB39C672F01E,classic_bike,2021-08-14 11:33:33,2021-08-14 11:44:44,6 St & 7 Ave,3834,Hanson Pl & Ashland Pl,4395,40.6686627,-73.97988067,40.68506807308177,-73.97790759801863,member
100834,F8578E91594DB225,classic_bike,2021-08-11 13:26:58,2021-08-11 13:37:33,6 St & 7 Ave,3834,Hanson Pl & Ashland Pl,4395,40.6686627,-73.97988067,40.68506807308177,-73.97790759801863,casual
101064,EA7D03CDC09B33B5,classic_bike,2021-08-12 17:54:58,2021-08-12 18:11:29,6 St & 7 Ave,3834,Douglass St & 3 Ave,4217,40.6686627,-73.97988067,40.6802133,-73.98432695,member
