,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2778,E9086435D00F66FE,classic_bike,2021-08-26 18:40:54,2021-08-26 18:49:53,Henry St & Degraw St,4380,Clinton St & Tillary St,4748,40.6847514,-73.99917254,40.69623297129316,-73.99142056703568,casual
2931,E704E629C2EB4D09,electric_bike,2021-08-13 23:10:39,2021-08-13 23:27:10,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
3174,75E9895E47E72010,classic_bike,2021-08-14 20:15:02,2021-08-14 20:53:52,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,casual
3973,3378DEBD11DD8027,classic_bike,2021-08-19 17:04:44,2021-08-19 17:11:21,Henry St & Degraw St,4380,Commerce St & Van Brunt St,4243,40.6847514,-73.99917254,40.6812117,-74.00860912,member
6657,A04B3EEF3E8A4DE0,classic_bike,2021-08-11 15:46:04,2021-08-11 15:52:30,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,member
6658,DC4B204C2F365773,classic_bike,2021-08-20 15:45:12,2021-08-20 15:53:06,Henry St & Degraw St,4380,Clark St & Henry St,4789,40.6847514,-73.99917254,40.69760127,-73.99344559,member
6993,B1B4A22430C71FA8,classic_bike,2021-08-26 09:09:52,2021-08-26 09:27:43,Henry St & Degraw St,4380,Adams St & Prospect St,4821,40.6847514,-73.99917254,40.70076308326151,-73.98869812488556,casual
6994,5EDEEBFC23292B76,electric_bike,2021-08-24 17:30:09,2021-08-24 18:18:00,Henry St & Degraw St,4380,Stanton St & Norfolk St,5445,40.6847514,-73.99917254,40.720747,-73.986274,casual
13757,E29D5C9E172DB5D2,classic_bike,2021-08-23 07:59:51,2021-08-23 08:04:33,Henry St & Degraw St,4380,Court St & State St,4488,40.6847514,-73.99917254,40.6902375,-73.99203074,member
13762,075A3CB6D318A6ED,electric_bike,2021-08-27 18:16:37,2021-08-27 18:22:44,Henry St & Degraw St,4380,Court St & State St,4488,40.6847514,-73.99917254,40.6902375,-73.99203074,casual
13767,23A1ED065EDBD55C,classic_bike,2021-08-14 21:19:27,2021-08-14 21:26:06,Henry St & Degraw St,4380,Court St & State St,4488,40.6847514,-73.99917254,40.6902375,-73.99203074,casual
13768,D883F07CCE0536DB,classic_bike,2021-08-15 21:36:21,2021-08-15 21:54:59,Henry St & Degraw St,4380,Clermont Ave & Lafayette Ave,4461,40.6847514,-73.99917254,40.68764484,-73.96968902,casual
13769,350382823CD6B026,electric_bike,2021-08-30 17:22:46,2021-08-30 17:55:58,Henry St & Degraw St,4380,Barrow St & Hudson St,5805,40.6847514,-73.99917254,40.73172428,-74.00674436,casual
13892,5FD4B39F38F77DC1,classic_bike,2021-08-11 05:37:32,2021-08-11 05:44:41,Henry St & Degraw St,4380,Court St & State St,4488,40.6847514,-73.99917254,40.6902375,-73.99203074,member
16366,274EBEB84334A2C2,electric_bike,2021-08-28 14:06:57,2021-08-28 14:13:25,Henry St & Degraw St,4380,Degraw St & Hoyt St,4258,40.6847514,-73.99917254,40.68199044270703,-73.99079024791718,casual
17168,03AF51B46D83B13F,classic_bike,2021-08-08 16:31:18,2021-08-08 16:39:50,Henry St & Degraw St,4380,Pioneer St & Van Brunt St,4169,40.6847514,-73.99917254,40.679043,-74.011169,casual
17614,695E33822070CA67,classic_bike,2021-08-17 18:45:44,2021-08-17 18:53:40,Henry St & Degraw St,4380,Schermerhorn St & Bond St,4479,40.6847514,-73.99917254,40.688417427540834,-73.98451656103134,member
18088,38145701B5754081,classic_bike,2021-08-18 09:07:14,2021-08-18 09:18:33,Schermerhorn St & Bond St,4479,Henry St & Degraw St,4380,40.688417427540834,-73.98451656103134,40.6847514,-73.99917254,casual
18129,12A2D0DB50D9E650,electric_bike,2021-08-27 12:14:53,2021-08-27 12:25:19,Nassau St & Navy St,4812,Henry St & Degraw St,4380,40.69839895,-73.98068914,40.6847514,-73.99917254,member
18498,9B7FEA669D5FC89D,classic_bike,2021-08-25 18:58:07,2021-08-25 19:40:02,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,casual
18513,045C8D02F41C8EFB,classic_bike,2021-08-06 08:16:13,2021-08-06 08:17:47,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,member
18514,50C6E3AFA883547A,classic_bike,2021-08-30 14:58:19,2021-08-30 14:59:59,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.6847514,-73.99917254,40.6831164,-73.99785267,member
18876,16E98C967E08DF09,classic_bike,2021-08-24 16:55:31,2021-08-24 17:02:55,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,casual
18893,73A29BD29494B5CA,classic_bike,2021-08-13 09:48:39,2021-08-13 09:54:06,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
18920,1805062053B4063C,electric_bike,2021-08-29 10:36:33,2021-08-29 10:43:03,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
19137,7111DFDD1D0FBE14,classic_bike,2021-08-17 07:31:37,2021-08-17 07:36:17,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,member
19154,3C1C8354B2282310,classic_bike,2021-08-24 22:26:29,2021-08-24 22:36:23,Henry St & Degraw St,4380,Henry St & Atlantic Ave,4531,40.6847514,-73.99917254,40.69089272,-73.99612349,casual
19478,78DFBECF030DA494,classic_bike,2021-08-15 11:34:24,2021-08-15 11:36:36,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
19486,7B1ADFCE0491B91F,classic_bike,2021-08-08 15:08:00,2021-08-08 15:10:22,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
19490,697C2CFBFD3869FD,classic_bike,2021-08-14 08:21:34,2021-08-14 08:24:42,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,casual
19622,10A7E8D2B9967751,classic_bike,2021-08-02 09:31:05,2021-08-02 09:33:51,Henry St & Degraw St,4380,Degraw St & Smith St,4298,40.6847514,-73.99917254,40.6829151,-73.99318208,member
23372,DA15B48AE5C3E8A5,classic_bike,2021-08-06 16:43:44,2021-08-06 16:56:12,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,casual
23373,173445EFCA79EBC1,electric_bike,2021-08-18 10:22:41,2021-08-18 10:30:03,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,casual
23374,9C775EBC29CE584A,classic_bike,2021-08-20 10:49:19,2021-08-20 10:57:06,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,casual
23378,FED3FB423BABD66C,electric_bike,2021-08-17 17:36:54,2021-08-17 17:43:26,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,casual
23381,A3B783B0BC131C25,classic_bike,2021-08-30 07:20:34,2021-08-30 07:28:19,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
23383,79126E6D87C0DFEA,classic_bike,2021-08-12 07:58:12,2021-08-12 08:04:50,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,member
23387,7D7080DEAB28011C,classic_bike,2021-08-08 15:59:21,2021-08-08 16:11:41,Henry St & Degraw St,4380,Montague St & Clinton St,4677,40.6847514,-73.99917254,40.6942715,-73.9923272,casual
25281,C88AAED30A3427B9,electric_bike,2021-08-03 13:21:12,2021-08-03 13:43:15,Henry St & Degraw St,4380,39 St & 2 Ave,3501,40.6847514,-73.99917254,40.65539977447831,-74.01062786579132,member
25712,ECE881BB5124BC86,classic_bike,2021-08-30 10:13:22,2021-08-30 10:26:42,Henry St & Degraw St,4380,Bond St & Fulton St,4479,40.6847514,-73.99917254,40.68962188790333,-73.98304268717766,casual
26981,D3C2904B10341A40,classic_bike,2021-08-22 20:44:57,2021-08-22 20:52:28,State St & Smith St,4565,Henry St & Degraw St,4380,40.68926942,-73.98912867,40.6847514,-73.99917254,member
26994,1A2C01FD4B4DCC32,classic_bike,2021-08-28 12:15:31,2021-08-28 12:18:25,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.6809591,-73.99905709,40.6847514,-73.99917254,member
27080,32BEA1BFA7D5D532,classic_bike,2021-08-26 18:17:47,2021-08-26 18:50:19,S 4 St & Wythe Ave,5204,Henry St & Degraw St,4380,40.71285887,-73.96590294,40.6847514,-73.99917254,casual
27090,CD7A3158B9CF6D3C,classic_bike,2021-08-01 12:32:18,2021-08-01 14:32:44,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.6847514,-73.99917254,40.6847514,-73.99917254,member
27105,78C92E423A036988,classic_bike,2021-08-09 11:27:21,2021-08-09 11:32:36,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.69102925677968,-73.99183362722397,40.6847514,-73.99917254,member
27119,D6F6CEF54302EE9F,classic_bike,2021-08-03 07:43:05,2021-08-03 07:49:14,Henry St & Degraw St,4380,Schermerhorn St & Court St,4565,40.6847514,-73.99917254,40.69102925677968,-73.99183362722397,member
27130,635EFB690D147C8F,classic_bike,2021-08-13 23:10:26,2021-08-13 23:10:48,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.6847514,-73.99917254,40.6847514,-73.99917254,member
27169,52ECC0AB45CFFE7B,classic_bike,2021-08-11 07:30:37,2021-08-11 07:44:01,Henry St & Degraw St,4380,Henry St & Degraw St,4380,40.6847514,-73.99917254,40.6847514,-73.99917254,casual
27176,05088854010FFEB6,classic_bike,2021-08-15 14:55:03,2021-08-15 15:18:33,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.69102925677968,-73.99183362722397,40.6847514,-73.99917254,casual
27178,917FB3BEE8875C1B,electric_bike,2021-08-26 20:41:13,2021-08-26 20:49:03,Schermerhorn St & Court St,4565,Henry St & Degraw St,4380,40.69102925677968,-73.99183362722397,40.6847514,-73.99917254,casual
27244,ED08BB04D19B425E,classic_bike,2021-08-18 07:56:29,2021-08-18 08:08:39,3 Ave & Schermerhorn St,4437,Henry St & Degraw St,4380,40.68683208,-73.9796772,40.6847514,-73.99917254,member
27264,54AB132DACCCE0BA,classic_bike,2021-08-09 17:22:54,2021-08-09 17:39:23,Nassau St\t& Duffield St,4781,Henry St & Degraw St,4380,40.698477,-73.98384,40.6847514,-73.99917254,member
27294,A8947E8DF8F689BF,classic_bike,2021-08-18 21:12:17,2021-08-18 21:17:34,Atlantic Ave & Furman St,4614,Henry St & Degraw St,4380,40.69165183,-73.9999786,40.6847514,-73.99917254,member
