,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2379,652674F05A4DB495,classic_bike,2021-08-12 19:13:37,2021-08-12 19:16:16,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.80863217506367,-73.95958609887202,40.802692,-73.96295,member
2386,EC368D886D147196,classic_bike,2021-08-20 18:57:36,2021-08-20 19:03:19,Broadway & Moylan Pl,7823,W 110 St & Amsterdam Ave,7646,40.8143256,-73.9590255,40.802692,-73.96295,member
22543,0D7B7614DF503B6A,electric_bike,2021-08-20 17:45:33,2021-08-20 18:17:00,E 53 St & Madison Ave,6659,W 110 St & Amsterdam Ave,7646,40.7597108,-73.97402311,40.802692,-73.96295,member
22550,5838A179654BEF2F,classic_bike,2021-08-26 15:09:58,2021-08-26 15:22:57,5 Ave & E 87 St,7323,W 110 St & Amsterdam Ave,7646,40.78231448346993,-73.95980536937714,40.802692,-73.96295,casual
22553,A4AFFFC9B133A9B9,classic_bike,2021-08-13 15:28:41,2021-08-13 15:48:38,5 Ave & E 87 St,7323,W 110 St & Amsterdam Ave,7646,40.78231448346993,-73.95980536937714,40.802692,-73.96295,casual
22554,7DC3DC8B10B36ABF,classic_bike,2021-08-13 15:27:58,2021-08-13 15:49:47,5 Ave & E 87 St,7323,W 110 St & Amsterdam Ave,7646,40.78231448346993,-73.95980536937714,40.802692,-73.96295,casual
22556,DB9F6E6912947DE8,classic_bike,2021-08-21 11:30:30,2021-08-21 11:33:32,Cathedral Pkwy & Broadway,7680,W 110 St & Amsterdam Ave,7646,40.804213,-73.96699104,40.802692,-73.96295,member
22557,086881309566B77A,classic_bike,2021-08-19 15:33:40,2021-08-19 15:56:15,2 Ave & E 96 St,7338,W 110 St & Amsterdam Ave,7646,40.7839636,-73.9471673,40.802692,-73.96295,casual
22578,CCF03018E67D8F28,classic_bike,2021-08-12 18:38:02,2021-08-12 18:44:47,Broadway & W 122 St,7783,W 110 St & Amsterdam Ave,7646,40.8120562,-73.9612547,40.802692,-73.96295,member
22586,45E5F7F969B2E374,classic_bike,2021-08-21 13:56:13,2021-08-21 14:31:12,W 27 St & 7 Ave,6247,W 110 St & Amsterdam Ave,7646,40.746647,-73.993915,40.802692,-73.96295,member
22594,CEB320CEC5DD66BF,classic_bike,2021-08-31 18:34:23,2021-08-31 18:51:19,Amsterdam Ave & W 162 St,8172,W 110 St & Amsterdam Ave,7646,40.83618,-73.939789,40.802692,-73.96295,member
22624,455763540D7581CD,classic_bike,2021-08-24 07:22:20,2021-08-24 07:41:22,E 65 St & 2 Ave,6860,W 110 St & Amsterdam Ave,7646,40.76471851944339,-73.96222069859505,40.802692,-73.96295,member
22638,BFB239A0E38E9E92,classic_bike,2021-08-16 17:05:24,2021-08-16 17:41:44,5 Ave & E 78 St,7161,W 110 St & Amsterdam Ave,7646,40.77632142182271,-73.96427392959595,40.802692,-73.96295,casual
22641,DD761D7391C8284D,electric_bike,2021-08-14 11:48:39,2021-08-14 12:30:08,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.8008363,-73.9664492472,40.802692,-73.96295,casual
22682,4BC320AB1D0F3AC9,electric_bike,2021-08-27 08:30:00,2021-08-27 08:54:16,1 Ave & E 44 St,6379,W 110 St & Amsterdam Ave,7646,40.75001986,-73.96905301,40.802692,-73.96295,member
22724,2D05752741FA1C0E,classic_bike,2021-08-01 00:37:15,2021-08-01 00:40:44,W 116 St & Broadway,7713,W 110 St & Amsterdam Ave,7646,40.8082,-73.9641,40.802692,-73.96295,member
22729,EA0F99BB473401D8,classic_bike,2021-08-14 06:56:01,2021-08-14 07:03:45,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
22743,9E8AF50A8D72FC92,classic_bike,2021-08-19 14:21:57,2021-08-19 14:57:11,5 Ave & E 87 St,7323,W 110 St & Amsterdam Ave,7646,40.78231448346993,-73.95980536937714,40.802692,-73.96295,member
22756,08636947BAAFB842,classic_bike,2021-08-29 12:19:49,2021-08-29 12:29:01,Central Park W & W 91 St,7453,W 110 St & Amsterdam Ave,7646,40.78866499127884,-73.96680057048798,40.802692,-73.96295,casual
22785,16303502D2EDF87D,classic_bike,2021-08-15 16:36:25,2021-08-15 16:38:30,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.8008363,-73.9664492472,40.802692,-73.96295,member
22797,2D5BBFB4BEA4AF4A,electric_bike,2021-08-07 22:58:10,2021-08-07 23:01:11,W 106 St & Amsterdam Ave,7634,W 110 St & Amsterdam Ave,7646,40.8008363,-73.9664492472,40.802692,-73.96295,casual
22799,2E89C9DAB5CB3443,electric_bike,2021-08-15 18:51:26,2021-08-15 19:14:49,5 Ave & E 78 St,7161,W 110 St & Amsterdam Ave,7646,40.77632142182271,-73.96427392959595,40.802692,-73.96295,casual
22827,785DFC3A98755D15,electric_bike,2021-08-01 06:26:27,2021-08-01 06:47:08,Madison Ave & E 120 St,7667,W 110 St & Amsterdam Ave,7646,40.80295,-73.942954,40.802692,-73.96295,member
22891,1A07998D373E93EC,electric_bike,2021-08-30 20:53:36,2021-08-30 20:59:56,Lenox Ave & W 117 St,7655,W 110 St & Amsterdam Ave,7646,40.8025566,-73.9490782,40.802692,-73.96295,member
