,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
295,03A23DACE05ED2FF,classic_bike,2021-08-21 14:11:21,2021-08-21 14:35:45,Brooklyn Bridge Park - Pier 2,4756,Front St & Gold St,4927,40.698458,-73.997178,40.70224,-73.982578,casual
310,287A170A3057EC79,classic_bike,2021-08-17 11:25:16,2021-08-17 11:59:35,Brooklyn Bridge Park - Pier 2,4756,Front St & Gold St,4927,40.698458,-73.997178,40.70224,-73.982578,casual
313,2BF50BC31ED80257,electric_bike,2021-08-07 18:57:59,2021-08-07 19:15:20,Brooklyn Bridge Park - Pier 2,4756,Front St & Gold St,4927,40.698458,-73.997178,40.70224,-73.982578,casual
988,D872FA8C572C1062,classic_bike,2021-08-31 20:11:07,2021-08-31 20:36:35,Brooklyn Bridge Park - Pier 2,4756,Market St & Cherry St,5198,40.698458,-73.997178,40.71076228,-73.99400398,casual
1055,C9E62E20F5E8D309,electric_bike,2021-08-15 15:29:01,2021-08-15 15:39:02,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,member
1066,B97BE9FC814AF828,classic_bike,2021-08-03 18:19:00,2021-08-03 18:40:04,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,casual
1109,ABAD281D79C94CAD,classic_bike,2021-08-24 08:46:52,2021-08-24 09:04:21,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Bond St,4479,40.698458,-73.997178,40.688417427540834,-73.98451656103134,member
1131,B716952069B95541,classic_bike,2021-08-01 22:47:41,2021-08-01 23:02:15,Brooklyn Bridge Park - Pier 2,4756,Schermerhorn St & Bond St,4479,40.698458,-73.997178,40.688417427540834,-73.98451656103134,casual
2433,41DA426700507C58,classic_bike,2021-08-26 14:04:22,2021-08-26 14:17:32,Brooklyn Bridge Park - Pier 2,4756,State St & Smith St,4565,40.698458,-73.997178,40.68926942,-73.98912867,member
2599,07EAFA959695B575,electric_bike,2021-08-05 23:17:13,2021-08-05 23:27:54,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
2770,EA0567C806EE0914,classic_bike,2021-08-10 19:00:00,2021-08-10 19:24:50,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,casual
2869,285EC58EEF31EEDD,electric_bike,2021-08-15 01:33:48,2021-08-15 01:37:35,Brooklyn Bridge Park - Pier 2,4756,Henry St & Atlantic Ave,4531,40.698458,-73.997178,40.69089272,-73.99612349,casual
3046,16B80646F6928D2A,electric_bike,2021-08-01 10:48:37,2021-08-01 10:59:37,Brooklyn Bridge Park - Pier 2,4756,Henry St & Atlantic Ave,4531,40.698458,-73.997178,40.69089272,-73.99612349,member
3047,6E61AB5C2CB00B68,classic_bike,2021-08-13 09:45:35,2021-08-13 10:06:32,Brooklyn Bridge Park - Pier 2,4756,Henry St & Atlantic Ave,4531,40.698458,-73.997178,40.69089272,-73.99612349,member
