,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11718,BEE864A343B8882D,electric_bike,2021-08-05 08:02:34,2021-08-05 09:04:05,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
11770,6948CD05D85B5E6F,classic_bike,2021-08-24 18:39:17,2021-08-24 18:43:39,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
11793,371C086E2166348E,electric_bike,2021-08-20 22:05:50,2021-08-20 22:40:14,W 89 St & Columbus Ave,7432,21 St & 23 Ave,7210,40.7882213,-73.97041561,40.778557,-73.919046,member
11951,971774563CBDB080,classic_bike,2021-08-07 19:12:15,2021-08-07 19:44:15,E 84 St & 1 Ave,7180,21 St & 23 Ave,7210,40.77565541,-73.95068615,40.778557,-73.919046,member
11991,71604EADBAA971FC,electric_bike,2021-08-25 21:44:41,2021-08-25 22:18:24,19 St & 24 Ave,7186,21 St & 23 Ave,7210,40.7774552,-73.9225403,40.778557,-73.919046,member
12007,361CAF3756382D86,classic_bike,2021-08-26 21:19:49,2021-08-26 21:21:27,Ditmars Blvd & 19 St,7291,21 St & 23 Ave,7210,40.78145,-73.9183302,40.778557,-73.919046,member
12147,1FFC0BB44F49DBEE,classic_bike,2021-08-26 17:57:10,2021-08-26 18:09:37,31 St & Newtown Ave,6923,21 St & 23 Ave,7210,40.7675487799971,-73.9209334552288,40.778557,-73.919046,member
17772,9791281B4A8AF9A2,classic_bike,2021-08-18 07:12:41,2021-08-18 07:16:28,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,casual
17774,8D9EA0CDBDE26ABE,electric_bike,2021-08-20 13:56:48,2021-08-20 14:00:47,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
22077,25D9EF75D7F606EB,classic_bike,2021-08-21 09:41:39,2021-08-21 09:58:57,21 St & 23 Ave,7210,Vernon Blvd & 31 Ave,7003,40.778557,-73.919046,40.7692475,-73.9354504,member
30849,DC2AC30449F01992,classic_bike,2021-08-15 14:35:18,2021-08-15 14:39:28,21 St & 23 Ave,7210,Ditmars Blvd & 19 St,7291,40.778557,-73.919046,40.78145,-73.9183302,member
43368,D8A6B1BC22C2BF88,classic_bike,2021-08-20 21:52:12,2021-08-20 22:02:23,21 St & 23 Ave,7210,Astoria Park S & Shore Blvd,7159,40.778557,-73.919046,40.7767,-73.927631,member
55255,168397BDBA86F810,classic_bike,2021-08-24 12:38:59,2021-08-24 12:51:56,21 St & 23 Ave,7210,27 Ave & 9 St,7098,40.778557,-73.919046,40.7739825,-73.9309134,member
60264,D4BED9093ADAC575,classic_bike,2021-08-27 10:57:32,2021-08-27 11:09:40,21 St & 23 Ave,7210,31 St & Newtown Ave,6923,40.778557,-73.919046,40.7675487799971,-73.9209334552288,member
61076,74BE6B2189090421,classic_bike,2021-08-15 16:35:45,2021-08-15 16:40:37,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
61095,12FBBBB3CA891C90,classic_bike,2021-08-12 20:54:52,2021-08-12 20:59:22,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
61098,1677F2215F73AF77,classic_bike,2021-08-26 16:16:01,2021-08-26 16:18:59,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
61129,31EE49E4529D60AB,classic_bike,2021-08-03 22:00:04,2021-08-03 22:04:18,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
61131,F78B953B37BCE3FF,classic_bike,2021-08-10 17:58:41,2021-08-10 18:02:30,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
61142,DBBAA6B2B0343110,classic_bike,2021-08-11 17:47:05,2021-08-11 17:51:05,31 St & 23 Ave,7144,21 St & 23 Ave,7210,40.7747878,-73.9125551,40.778557,-73.919046,member
61158,51E5A5E85AD53F35,classic_bike,2021-08-19 20:45:47,2021-08-19 20:49:39,24 Ave & 26 St,7152,21 St & 23 Ave,7210,40.774591,-73.918544,40.778557,-73.919046,casual
61290,AF47BEE3A694D9E6,electric_bike,2021-08-22 21:50:53,2021-08-22 22:05:50,40 Ave & Crescent St,6462,21 St & 23 Ave,7210,40.7535992020056,-73.93795609474182,40.778557,-73.919046,casual
61303,383DB614D2FED2E3,classic_bike,2021-08-31 08:49:19,2021-08-31 09:07:30,Steinway St & Broadway,6711,21 St & 23 Ave,7210,40.75905795418586,-73.91897544264793,40.778557,-73.919046,casual
61361,C2588ECCCB90951C,classic_bike,2021-08-02 20:20:27,2021-08-02 20:36:33,20 Ave & Shore Blvd,7391,21 St & 23 Ave,7210,40.785994,-73.915098,40.778557,-73.919046,member
61365,D5B6174DE8091394,classic_bike,2021-08-16 17:38:35,2021-08-16 17:44:56,Steinway St & 23 Ave,7009,21 St & 23 Ave,7210,40.7713937,-73.9077436,40.778557,-73.919046,member
61372,D99A35C648F954FD,classic_bike,2021-08-05 19:22:01,2021-08-05 19:28:07,Steinway St & 23 Ave,7009,21 St & 23 Ave,7210,40.7713937,-73.9077436,40.778557,-73.919046,member
61378,00808AC16424DEFC,classic_bike,2021-08-01 14:07:23,2021-08-01 14:15:17,20 Ave & Shore Blvd,7391,21 St & 23 Ave,7210,40.785994,-73.915098,40.778557,-73.919046,member
61442,DDE7A79FA44D487C,electric_bike,2021-08-25 19:42:53,2021-08-25 20:07:52,Steinway St & 23 Ave,7009,21 St & 23 Ave,7210,40.7713937,-73.9077436,40.778557,-73.919046,member
76269,AD69CA5FACD1F372,classic_bike,2021-08-14 10:25:25,2021-08-14 10:39:37,21 St & 23 Ave,7210,43 St & Broadway,6670,40.778557,-73.919046,40.7577284,-73.9166368,member
119482,01A1EA6FC712E9A5,classic_bike,2021-08-12 18:19:33,2021-08-12 18:47:24,21 St & 23 Ave,7210,Vernon Blvd & 47 Rd,6212,40.778557,-73.919046,40.7449067,-73.9534573,member
134312,03259DD368A8EA0D,electric_bike,2021-08-16 08:02:16,2021-08-16 08:19:17,21 St & 23 Ave,7210,E 133 St & Cypress Pl,7642,40.778557,-73.919046,40.80262,-73.9174,member
144383,623042CB347780C8,electric_bike,2021-08-16 16:41:56,2021-08-16 16:45:18,21 St & 23 Ave,7210,24 Ave & 29 St,7119,40.778557,-73.919046,40.7729,-73.916142,member
147436,80CEAAAB438AEFF2,electric_bike,2021-08-17 18:48:07,2021-08-17 18:51:17,21 St & 23 Ave,7210,20 Ave & Shore Blvd,7391,40.778557,-73.919046,40.785994,-73.915098,casual
150606,012DC23F92CC6B29,classic_bike,2021-08-09 19:30:55,2021-08-09 19:34:50,21 St & 23 Ave,7210,21 Ave & Crescent St,7284,40.778557,-73.919046,40.780478,-73.912212,member
154297,A06767ED538133DB,classic_bike,2021-08-09 13:32:23,2021-08-09 13:54:49,31 Ave & 57 St,6621,21 St & 23 Ave,7210,40.757357,-73.904726,40.778557,-73.919046,member
154320,C6617A7FEE385DC4,electric_bike,2021-08-13 15:47:13,2021-08-13 16:25:49,W 90 St & Amsterdam Ave,7432,21 St & 23 Ave,7210,40.79017948095081,-73.97288918495178,40.778557,-73.919046,member
154533,669B32C210AAE74A,classic_bike,2021-08-04 09:57:01,2021-08-04 10:05:36,Astoria Park S & Shore Blvd,7159,21 St & 23 Ave,7210,40.7767,-73.927631,40.778557,-73.919046,member
