,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5654,56955E35C7CACE5F,classic_bike,2021-08-08 11:37:00,2021-08-08 11:57:22,Avenue D & E 10 St,5575,Greenwich St & Hubert St,5470,40.72506551015475,-73.97515833377838,40.721319,-74.010065,member
15518,E40E936C3DE6745E,classic_bike,2021-08-29 11:28:19,2021-08-29 11:41:26,Avenue D & E 10 St,5575,Allen St & Hester St,5342,40.72506551015475,-73.97515833377838,40.71605866,-73.99190759,member
15521,DFCD2740DCAF3ADE,classic_bike,2021-08-07 12:48:19,2021-08-07 13:00:54,Avenue D & E 10 St,5575,Allen St & Hester St,5342,40.72506551015475,-73.97515833377838,40.71605866,-73.99190759,member
16882,8ACB5B418CF6B6AF,electric_bike,2021-08-12 08:14:18,2021-08-12 08:24:25,Avenue D & E 10 St,5575,Madison Ave & E 26 St,6131,40.72506551015475,-73.97515833377838,40.742684734875695,-73.98671329021454,member
20254,CAD8F7DD53EF5FBD,classic_bike,2021-08-04 07:16:45,2021-08-04 07:40:15,Avenue D & E 10 St,5575,Broadway & Battery Pl,4962,40.72506551015475,-73.97515833377838,40.70463334,-74.01361706,member
24880,EEC863F87806CDF9,classic_bike,2021-08-28 22:04:11,2021-08-28 22:10:37,Avenue D & E 10 St,5575,E 11 St & Avenue B,5659,40.72506551015475,-73.97515833377838,40.72746420692392,-73.97950418293476,member
28579,339F13DCAD8C1F4F,electric_bike,2021-08-22 22:35:07,2021-08-22 23:12:07,Avenue D & E 10 St,5575,Clinton St\t& Cherry St,5190,40.72506551015475,-73.97515833377838,40.711471394469264,-73.98672603070736,member
28945,87E2746B417B8E48,classic_bike,2021-08-18 07:24:00,2021-08-18 07:44:47,Avenue D & E 10 St,5575,Broadway & Battery Pl,4962,40.72506551015475,-73.97515833377838,40.70463334,-74.01361706,member
28946,E04169F5B30DD480,classic_bike,2021-08-16 07:18:56,2021-08-16 07:37:44,Avenue D & E 10 St,5575,Broadway & Battery Pl,4962,40.72506551015475,-73.97515833377838,40.70463334,-74.01361706,member
28947,116E9B2FE17900D5,classic_bike,2021-08-17 07:20:17,2021-08-17 07:40:01,Avenue D & E 10 St,5575,Broadway & Battery Pl,4962,40.72506551015475,-73.97515833377838,40.70463334,-74.01361706,member
