,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3394,C11253A04AEF412D,classic_bike,2021-08-18 14:20:29,2021-08-18 14:52:57,Center Blvd & 51 Ave,6179,34 St & 35 Ave,6605,40.74336608027021,-73.95960688591003,40.7569332,-73.9262231,member
5597,EBB779523E73BA48,classic_bike,2021-08-17 09:47:20,2021-08-17 09:53:03,Center Blvd & 51 Ave,6179,45 Rd & 11 St,6319,40.74336608027021,-73.95960688591003,40.74708586,-73.94977234,member
6001,8450C5974528B670,electric_bike,2021-08-28 23:32:49,2021-08-28 23:59:53,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.74336608027021,-73.95960688591003,40.7485,-73.941275,casual
6227,8E85823C42C957B1,classic_bike,2021-08-21 10:22:07,2021-08-21 11:08:17,Center Blvd & 51 Ave,6179,Old Fulton St,4903,40.74336608027021,-73.95960688591003,40.70277159,-73.99383605,member
6532,ECC2152516EF7E33,electric_bike,2021-08-15 16:49:59,2021-08-15 18:44:17,Center Blvd & 51 Ave,6179,Courtlandt Ave & E 157 St,7979,40.74336608027021,-73.95960688591003,40.822267,-73.916792,member
9437,AB565521E7DA86EA,classic_bike,2021-08-03 22:40:51,2021-08-03 22:48:47,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.74336608027021,-73.95960688591003,40.73232194,-73.9550858,member
9438,5DF0E595FACD7222,classic_bike,2021-08-13 10:03:04,2021-08-13 10:15:16,Center Blvd & 51 Ave,6179,India St & Manhattan Ave,5826,40.74336608027021,-73.95960688591003,40.73232194,-73.9550858,member
11098,C6862647EFB46CAC,classic_bike,2021-08-09 17:47:31,2021-08-09 18:06:06,Center Blvd & 51 Ave,6179,36 Ave & 31 St,6572,40.74336608027021,-73.95960688591003,40.75651272984955,-73.92957486212252,member
13623,BF7BB9DF3A907C3A,electric_bike,2021-08-24 17:47:35,2021-08-24 18:07:40,Center Blvd & 51 Ave,6179,38 St & Northern Blvd,6486,40.74336608027021,-73.95960688591003,40.752372,-73.925384,member
17202,EB94D312D3F0292A,electric_bike,2021-08-27 22:20:32,2021-08-27 23:08:59,Center Blvd & 51 Ave,6179,W Broadway & Spring St,5569,40.74336608027021,-73.95960688591003,40.72494672359416,-74.00165855884552,member
