,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1848,BEAC9147880D66D3,electric_bike,2021-08-16 11:50:46,2021-08-16 11:55:18,E 48 St & 5 Ave,6626,W 48 St & Rockefeller Plaza,6667,40.75724567911726,-73.97805914282799,40.75793646243674,-73.97960275411606,member
1857,E44AFB30D9A3ABD0,classic_bike,2021-08-23 17:51:47,2021-08-23 18:18:44,W Broadway & Spring St,5569,W 48 St & Rockefeller Plaza,6667,40.72494672359416,-74.00165855884552,40.75793646243674,-73.97960275411606,casual
1873,6BEE0205FF5D24D6,electric_bike,2021-08-07 11:48:49,2021-08-07 11:56:02,Broadway & W 29 St,6289,W 48 St & Rockefeller Plaza,6667,40.7462009,-73.98855723,40.75793646243674,-73.97960275411606,member
3316,6281A5C87C7E940D,electric_bike,2021-08-11 07:45:12,2021-08-11 07:51:07,5 Ave & E 29 St,6248,W 47 St & 6 Ave,6667,40.7451677,-73.98683077,40.758397,-73.98255,member
3338,EB5BA2C7C080B783,classic_bike,2021-08-15 18:38:15,2021-08-15 18:46:37,Broadway & W 29 St,6289,W 47 St & 6 Ave,6667,40.7462009,-73.98855723,40.758397,-73.98255,member
3349,9692922ABE034CEC,classic_bike,2021-08-12 11:24:28,2021-08-12 11:35:27,W 15 St & 6 Ave,5989,W 47 St & 6 Ave,6667,40.738046142482766,-73.99642959237099,40.758397,-73.98255,member
3356,7C38C8602FD1975A,classic_bike,2021-08-01 12:30:49,2021-08-01 12:49:06,E 13 St & 2 Ave,5820,W 47 St & 6 Ave,6667,40.73153937464073,-73.9853024482727,40.758397,-73.98255,member
3358,DCDC17B404D82932,classic_bike,2021-08-24 08:45:20,2021-08-24 08:57:11,West End Ave & W 60 St,7059,W 47 St & 6 Ave,6667,40.77237,-73.99005,40.758397,-73.98255,member
3361,B56ED71539B62AFB,classic_bike,2021-08-03 08:06:01,2021-08-03 08:18:12,West End Ave & W 60 St,7059,W 47 St & 6 Ave,6667,40.77237,-73.99005,40.758397,-73.98255,member
3363,04438A4D258A9CD2,classic_bike,2021-08-19 07:36:48,2021-08-19 07:47:36,West End Ave & W 60 St,7059,W 47 St & 6 Ave,6667,40.77237,-73.99005,40.758397,-73.98255,member
