,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91407,1B402055B6C3BDF4,electric_bike,2021-08-02 09:01:59,2021-08-02 09:09:03,7 Ave & 41 St,3192,59 St & 5 Ave,2961,40.647379,-74.000911,40.640125,-74.015726,member
91431,5157FF60199BDE0A,classic_bike,2021-08-08 15:08:18,2021-08-08 15:10:26,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
91432,74D432FCA4A09535,classic_bike,2021-08-08 11:22:45,2021-08-08 11:24:48,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
91737,EFAC189AAC04743A,classic_bike,2021-08-28 20:03:52,2021-08-28 20:06:06,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
91768,1031F405685DE56E,electric_bike,2021-08-28 01:11:51,2021-08-28 01:28:09,Prospect Pl & 6 Ave,4166,59 St & 5 Ave,2961,40.6793307,-73.97519523,40.640125,-74.015726,casual
92109,4242259501B73ED6,electric_bike,2021-08-03 19:04:33,2021-08-03 19:32:11,7 Ave & 41 St,3192,59 St & 5 Ave,2961,40.647379,-74.000911,40.640125,-74.015726,casual
139237,1A7DE05F70D972A8,classic_bike,2021-08-04 20:44:31,2021-08-04 21:04:34,34 St & 4 Ave,3492,59 St & 5 Ave,2961,40.655278,-74.003101,40.640125,-74.015726,casual
139259,39DCC2DEBA7338B4,classic_bike,2021-08-13 21:41:01,2021-08-13 22:03:13,5 Ave & 41 St,3306,59 St & 5 Ave,2961,40.649983,-74.005144,40.640125,-74.015726,member
139387,D11D02EB185C6796,classic_bike,2021-08-31 18:54:06,2021-08-31 18:59:09,44 St & 6 Ave,3233,59 St & 5 Ave,2961,40.647105,-74.004483,40.640125,-74.015726,casual
430209,B358E55AF1033B59,classic_bike,2021-08-29 10:15:39,2021-08-29 10:23:00,46 St & 6 Ave,3161,59 St & 5 Ave,2961,40.645921,-74.005708,40.640125,-74.015726,casual
430601,37D50BD2E874F3E7,classic_bike,2021-08-02 19:51:47,2021-08-02 20:03:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,59 St & 5 Ave,2961,40.646377,-74.023087,40.640125,-74.015726,member
430661,5227732F49B12A7E,classic_bike,2021-08-11 15:57:31,2021-08-11 16:04:00,46 St & 7 Ave,3117,59 St & 5 Ave,2961,40.644743,-74.003754,40.640125,-74.015726,member
431006,6680B4A08BA8D4BD,classic_bike,2021-08-25 08:29:14,2021-08-25 08:45:51,24 St & 5 Ave,3555,59 St & 5 Ave,2961,40.659555,-73.995068,40.640125,-74.015726,casual
550909,8A2FDB82B968F3D7,classic_bike,2021-08-07 13:24:29,2021-08-07 13:37:46,59 St & 5 Ave,2961,57 St & 4 Ave,3093,40.640125,-74.015726,40.642622,-74.016866,member
