,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47513,A31132804D9FA2EC,electric_bike,2021-08-04 13:53:04,2021-08-04 13:59:19,E 188 St & Creston Ave,8566,Sedgwick Ave & Hall of Fame Tce,8539,40.861669,-73.898589,40.859532,-73.913303,casual
77646,6ECAE7DAD9BF1D05,electric_bike,2021-08-04 17:25:32,2021-08-04 17:41:10,Sedgwick Ave & Hall of Fame Tce,8539,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.859532,-73.913303,40.87656,-73.88366,member
272257,CFA8C157438D5F22,classic_bike,2021-08-10 11:51:06,2021-08-10 11:54:52,Sedgwick Ave & Hall of Fame Tce,8539,Jerome Ave & E 181 St,8478,40.859532,-73.913303,40.855653,-73.905528,member
317595,64F43171CEC5A648,electric_bike,2021-08-27 21:49:01,2021-08-27 22:15:41,Sedgwick Ave & Hall of Fame Tce,8539,W 190 St & Broadway,8474,40.859532,-73.913303,40.85648733523576,-73.93296986818314,casual
464164,03916E2379A0BF3D,classic_bike,2021-08-17 17:52:15,2021-08-17 17:57:19,Sedgwick Ave & Hall of Fame Tce,8539,Loring Pl North & W 183 St,8555,40.859532,-73.913303,40.8604244,-73.9093359997,member
498290,61BAB37829F5A5DA,electric_bike,2021-08-15 17:52:54,2021-08-15 17:55:34,Sedgwick Ave & Hall of Fame Tce,8539,Loring Pl North & W 183 St,8555,40.859532,-73.913303,40.8604244,-73.9093359997,member
500564,B5771A5FF548D181,classic_bike,2021-08-19 16:26:48,2021-08-19 16:31:01,Sedgwick Ave & Hall of Fame Tce,8539,Loring Pl North & W 183 St,8555,40.859532,-73.913303,40.8604244,-73.9093359997,member
500855,9CB6E9D0E5855ABD,classic_bike,2021-08-07 19:48:52,2021-08-07 20:01:15,Sedgwick Ave & Hall of Fame Tce,8539,Loring Pl North & W 183 St,8555,40.859532,-73.913303,40.8604244,-73.9093359997,member
665910,9902E91049E47089,classic_bike,2021-08-10 13:51:03,2021-08-10 13:59:30,Sedgwick Ave & Hall of Fame Tce,8539,Valentine Ave & E 183 St,8472,40.859532,-73.913303,40.856987,-73.898237,casual
685458,75F3531DD00DB9BB,electric_bike,2021-08-17 08:35:51,2021-08-17 08:40:34,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & W 193 St,8676,40.859532,-73.913303,40.87069,-73.90678,member
689586,ADA4846EC46EAB13,classic_bike,2021-08-27 13:22:35,2021-08-27 13:27:50,Sedgwick Ave & Hall of Fame Tce,8539,Bailey Ave & W 193 St,8676,40.859532,-73.913303,40.87069,-73.90678,member
853574,30C24FC12E97F973,classic_bike,2021-08-16 21:13:37,2021-08-16 21:15:46,Sedgwick Ave & Hall of Fame Tce,8539,Sedgwick Ave & W Burnside Ave,8465,40.859532,-73.913303,40.854947,-73.916661,member
991572,D6E97CF050BE94B1,electric_bike,2021-08-16 08:30:51,2021-08-16 08:52:16,Sedgwick Ave & Hall of Fame Tce,8539,9 Ave & W 206 St,8594,40.859532,-73.913303,40.86308937813274,-73.9175833761692,member
1258037,F2F0F620B65FB67D,electric_bike,2021-08-25 07:32:04,2021-08-25 08:33:24,Sedgwick Ave & Hall of Fame Tce,8539,Broadway & W 58 St,6948,40.859532,-73.913303,40.76695317,-73.98169333,member
1258385,235598343F1A8C0A,electric_bike,2021-08-25 07:31:02,2021-08-25 08:33:21,Sedgwick Ave & Hall of Fame Tce,8539,Broadway & W 58 St,6948,40.859532,-73.913303,40.76695317,-73.98169333,member
1293427,F6684446CE2E44A0,classic_bike,2021-08-18 16:24:34,2021-08-18 16:56:58,Decatur Ave & Bedford Park Blvd,8664,Sedgwick Ave & Hall of Fame Tce,8539,40.86813,-73.88412,40.859532,-73.913303,casual
1297248,DE2700B2A250BD31,classic_bike,2021-08-27 21:32:22,2021-08-27 21:48:05,Loring Pl North & W 183 St,8555,Sedgwick Ave & Hall of Fame Tce,8539,40.8604244,-73.9093359997,40.859532,-73.913303,casual
1300580,D30891336C46E232,electric_bike,2021-08-17 00:30:03,2021-08-17 00:52:57,Cabrini Blvd & W 177 St,8358,Sedgwick Ave & Hall of Fame Tce,8539,40.848282,-73.941343,40.859532,-73.913303,casual
1301014,78269BE5386EBC97,classic_bike,2021-08-17 08:31:43,2021-08-17 08:35:16,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & Hall of Fame Tce,8539,40.854947,-73.916661,40.859532,-73.913303,member
1303870,15AD7CEB41F914F9,electric_bike,2021-08-15 13:49:36,2021-08-15 13:55:17,Andrews Ave S & W 179 St,8483,Sedgwick Ave & Hall of Fame Tce,8539,40.855156,-73.91278,40.859532,-73.913303,member
1305073,018800417E92E248,electric_bike,2021-08-26 17:50:17,2021-08-26 17:56:44,Bailey Ave & W 193 St,8676,Sedgwick Ave & Hall of Fame Tce,8539,40.87069,-73.90678,40.859532,-73.913303,casual
1306604,1AA25CACE7769A13,classic_bike,2021-08-10 17:38:13,2021-08-10 17:46:07,10 Ave & W 207 St,8613,Sedgwick Ave & Hall of Fame Tce,8539,40.864632,-73.918598,40.859532,-73.913303,member
1309743,6A4F89EF9F6B9639,electric_bike,2021-08-24 06:34:36,2021-08-24 06:37:34,Loring Pl North & W 183 St,8555,Sedgwick Ave & Hall of Fame Tce,8539,40.8604244,-73.9093359997,40.859532,-73.913303,member
1310514,F7A1CCD9D75819E5,electric_bike,2021-08-27 12:25:39,2021-08-27 13:01:09,E 149 St & Jackson Ave,7812,Sedgwick Ave & Hall of Fame Tce,8539,40.813135,-73.909235,40.859532,-73.913303,casual
1312183,ED4EBF8A179F7A44,electric_bike,2021-08-15 12:27:16,2021-08-15 13:06:50,5 Ave & W 131 St,7735,Sedgwick Ave & Hall of Fame Tce,8539,40.81014,-73.93973,40.859532,-73.913303,member
1312388,2283376AE521A019,electric_bike,2021-08-25 07:17:27,2021-08-25 07:21:26,Loring Pl North & W 183 St,8555,Sedgwick Ave & Hall of Fame Tce,8539,40.8604244,-73.9093359997,40.859532,-73.913303,member
1320085,27F836597CBA778D,electric_bike,2021-08-27 16:28:19,2021-08-27 16:30:39,Sedgwick Ave & Hall of Fame Tce,8539,Sedgwick Ave & Hall of Fame Tce,8539,40.859532,-73.913303,40.859532,-73.913303,casual
1322436,881722086D6EFAFE,electric_bike,2021-08-15 18:12:18,2021-08-15 18:30:56,W 180 St & Ft Washington Ave,8358,Sedgwick Ave & Hall of Fame Tce,8539,40.849972,-73.938423,40.859532,-73.913303,casual
1324273,EF5F99C3B03D7A34,classic_bike,2021-08-16 21:01:34,2021-08-16 21:03:26,Loring Pl North & W 183 St,8555,Sedgwick Ave & Hall of Fame Tce,8539,40.8604244,-73.9093359997,40.859532,-73.913303,member
1326236,AD2FA90C94C7D7BE,classic_bike,2021-08-22 05:23:28,2021-08-22 05:41:55,Academy St & Nagle Ave,8579,Sedgwick Ave & Hall of Fame Tce,8539,40.862562,-73.922661,40.859532,-73.913303,member
1897487,70DF58A6B38D8A9A,electric_bike,2021-08-27 12:14:01,2021-08-27 12:20:59,Sedgwick Ave & Hall of Fame Tce,8539,10 Ave & W 207 St,8613,40.859532,-73.913303,40.864632,-73.918598,casual
1899924,F9C9DC97D56C7827,classic_bike,2021-08-21 12:57:03,2021-08-21 13:03:57,Sedgwick Ave & Hall of Fame Tce,8539,Andrew Ave N & Hall of Fame Tce,8520,40.859532,-73.913303,40.85834,-73.91008,member
1982376,15C472A195844B56,classic_bike,2021-08-07 15:24:42,2021-08-07 15:36:13,Sedgwick Ave & Hall of Fame Tce,8539,W 204 St & Nagle Ave,8579,40.859532,-73.913303,40.863211,-73.920827,member
1999023,659D13E6E056789F,classic_bike,2021-08-07 15:25:02,2021-08-07 15:37:33,Sedgwick Ave & Hall of Fame Tce,8539,W 204 St & Nagle Ave,8579,40.859532,-73.913303,40.863211,-73.920827,member
2181935,43F58A8B25559A7E,classic_bike,2021-08-04 18:58:34,2021-08-04 20:00:11,Sedgwick Ave & Hall of Fame Tce,8539,Riverside Dr & W 104 St,7623,40.859532,-73.913303,40.8013434,-73.9711457439,casual
2259782,0CB2E81C75931445,classic_bike,2021-08-14 18:04:24,2021-08-14 19:19:59,Sedgwick Ave & Hall of Fame Tce,8539,Central Park S & 6 Ave,6876,40.859532,-73.913303,40.76590936,-73.97634151,casual
2260867,E525DA41C123405C,classic_bike,2021-08-21 14:31:12,2021-08-21 14:40:20,Sedgwick Ave & Hall of Fame Tce,8539,Tiebout Ave & E Fordham Road,8546,40.859532,-73.913303,40.861915,-73.894831,casual
2521822,62B77A8618B2DD2F,electric_bike,2021-08-17 13:21:22,2021-08-17 14:06:16,Sedgwick Ave & Hall of Fame Tce,8539,Fort Washington Ave & W 173 St,8320,40.859532,-73.913303,40.84522,-73.940493,member
2642687,6592ACCE9D232085,classic_bike,2021-08-24 16:49:16,2021-08-24 17:24:02,Sedgwick Ave & Hall of Fame Tce,8539,Nelson Ave & 167 St,8183,40.859532,-73.913303,40.83670566862804,-73.92608866095543,casual
2642789,EC9CA4FB7A424905,classic_bike,2021-08-24 17:12:07,2021-08-24 17:22:13,Sedgwick Ave & Hall of Fame Tce,8539,Nelson Ave & 167 St,8183,40.859532,-73.913303,40.83670566862804,-73.92608866095543,casual
2954775,B5A1FFCF4089123D,classic_bike,2021-08-12 04:16:13,2021-08-12 04:19:31,Sedgwick Ave & Hall of Fame Tce,8539,Cedar Ave & W Fordham Rd,8575,40.859532,-73.913303,40.86156,-73.91219,casual
3015490,905E5B8DDFE708DC,classic_bike,2021-08-29 00:04:46,2021-08-29 00:09:07,Sedgwick Ave & Hall of Fame Tce,8539,Andrews Ave S & W 179 St,8483,40.859532,-73.913303,40.855156,-73.91278,casual
