,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22835,6C5CF8AEB91D4B84,classic_bike,2021-08-04 05:32:28,2021-08-04 05:43:09,DeKalb Ave & Vanderbilt Ave,4461,Railroad Ave & Kay Ave,4990,40.68940747,-73.96885458,40.70531194,-73.97100056,member
83877,AA023AB90EDD339C,classic_bike,2021-08-05 09:13:13,2021-08-05 09:24:11,Metropolitan Ave & Meeker Ave,5300,Railroad Ave & Kay Ave,4990,40.71413311,-73.95234386,40.70531194,-73.97100056,member
84004,035A315903C0E6BF,classic_bike,2021-08-03 17:41:08,2021-08-03 17:46:13,Dock 72 Way & Market St,4804,Railroad Ave & Kay Ave,4990,40.69985,-73.97141,40.70531194,-73.97100056,casual
84522,53A025B6C91CF228,classic_bike,2021-08-31 08:33:51,2021-08-31 08:40:05,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
84523,98D5D3EA8F7583BD,classic_bike,2021-08-26 08:50:44,2021-08-26 08:55:49,Broadway & Roebling St,5125,Railroad Ave & Kay Ave,4990,40.70924826276157,-73.96063148975372,40.70531194,-73.97100056,member
84743,1DF23E0D4BC449F6,electric_bike,2021-08-20 09:16:08,2021-08-20 09:23:03,Roebling St & N 4 St,5267,Railroad Ave & Kay Ave,4990,40.71469,-73.95739,40.70531194,-73.97100056,member
84769,CB97350B50A2EAF5,electric_bike,2021-08-23 08:40:19,2021-08-23 09:00:30,W Broadway & Spring St,5569,Railroad Ave & Kay Ave,4990,40.72494672359416,-74.00165855884552,40.70531194,-73.97100056,member
164253,7867703584BF6C4B,classic_bike,2021-08-26 13:54:12,2021-08-26 14:06:03,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Bedford Ave,5308,40.70531194,-73.97100056,40.71534825,-73.96024116,casual
168775,EAA43EE427DD2B33,classic_bike,2021-08-19 18:45:57,2021-08-19 18:50:39,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.70531194,-73.97100056,40.69794,-73.96986848,member
196923,40098C062B656935,electric_bike,2021-08-04 07:48:02,2021-08-04 07:59:52,Park Ave & Marcus Garvey Blvd,4768,Railroad Ave & Kay Ave,4990,40.698617,-73.941342,40.70531194,-73.97100056,casual
197238,8F659B688F941104,classic_bike,2021-08-02 07:40:00,2021-08-02 08:06:28,16th St & 4th Ave,3811,Railroad Ave & Kay Ave,4990,40.666197,-73.992466,40.70531194,-73.97100056,casual
197388,83AF880E10ABCF54,classic_bike,2021-08-06 13:01:23,2021-08-06 13:10:19,Sands St Gate,4812,Railroad Ave & Kay Ave,4990,40.699569,-73.979827,40.70531194,-73.97100056,casual
197412,ACF0FF4C5B41B06B,classic_bike,2021-08-17 09:10:20,2021-08-17 09:38:38,Sullivan Pl & Bedford Ave,3736,Railroad Ave & Kay Ave,4990,40.6642406,-73.9574686,40.70531194,-73.97100056,member
197506,DA60A2AE764A950D,electric_bike,2021-08-31 22:12:57,2021-08-31 22:32:35,Willoughby St & Fleet St,4628,Railroad Ave & Kay Ave,4990,40.69196566,-73.9813018,40.70531194,-73.97100056,casual
197591,8FF4D7E56B5824E7,classic_bike,2021-08-13 20:18:08,2021-08-13 20:22:16,Flushing Ave & Vanderbilt Ave,4762,Railroad Ave & Kay Ave,4990,40.69795031569544,-73.97077560424805,40.70531194,-73.97100056,member
197715,54FA2CFD3F77BB40,electric_bike,2021-08-17 10:05:51,2021-08-17 10:14:17,Union Ave & Jackson St,5300,Railroad Ave & Kay Ave,4990,40.7160751,-73.952029,40.70531194,-73.97100056,member
