,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2000,2A2061B19005E1DC,classic_bike,2021-08-16 16:53:16,2021-08-16 17:00:43,Madison Ave & E 26 St,6131,E 23 St & 1 Ave,5929,40.742684734875695,-73.98671329021454,40.736502,-73.97809472,member
2886,263EE268367A7995,classic_bike,2021-08-09 08:53:58,2021-08-09 08:59:40,Madison Ave & E 26 St,6131,Lexington Ave & E 36 St,6313,40.742684734875695,-73.98671329021454,40.7475739589548,-73.9788007736206,member
5626,79574EC51F7E84CF,classic_bike,2021-08-08 15:54:50,2021-08-08 16:07:05,Madison Ave & E 26 St,6131,Christopher St & Greenwich St,5847,40.742684734875695,-73.98671329021454,40.73291553,-74.00711384,casual
5893,8711AD6A22656B2F,electric_bike,2021-08-03 21:03:24,2021-08-03 21:15:22,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,member
5896,F41AFD53FB1A0E5C,electric_bike,2021-08-14 20:02:55,2021-08-14 20:19:55,Madison Ave & E 26 St,6131,E 55 St & 2 Ave,6650,40.742684734875695,-73.98671329021454,40.75797322,-73.96603308,casual
6094,07CE017122D29AE7,classic_bike,2021-08-21 13:39:38,2021-08-21 13:52:52,Madison Ave & E 26 St,6131,E 6 St & Avenue B,5584,40.742684734875695,-73.98671329021454,40.72453734,-73.98185424,member
6231,0EEB27C0CD81346C,electric_bike,2021-08-03 13:50:06,2021-08-03 13:56:17,Madison Ave & E 26 St,6131,University Pl & E 14 St,5905,40.742684734875695,-73.98671329021454,40.734814,-73.992085,member
6237,C3605A4FCC753889,classic_bike,2021-08-17 18:19:17,2021-08-17 18:24:59,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
7438,9289B02F98CDD350,classic_bike,2021-08-04 12:34:30,2021-08-04 12:55:31,E 27 St & Park Ave S,6131,W 55 St & 6 Ave,6809,40.74275179648995,-73.9847157150507,40.763189,-73.978434,casual
8132,69394AE182BB66CB,classic_bike,2021-08-10 13:01:57,2021-08-10 13:12:50,Madison Ave & E 26 St,6131,E 51 St & 2 Ave,6575,40.742684734875695,-73.98671329021454,40.755293,-73.967641,member
8153,B1B854C7B502EE3E,classic_bike,2021-08-09 07:29:54,2021-08-09 08:05:09,Madison Ave & E 26 St,6131,E 51 St & 2 Ave,6575,40.742684734875695,-73.98671329021454,40.755293,-73.967641,member
9415,7DE7DC9D85D25EEE,classic_bike,2021-08-12 14:32:52,2021-08-12 14:40:59,E 27 St & Park Ave S,6131,W 31 St & 7 Ave,6331,40.74275179648995,-73.9847157150507,40.749156,-73.9916,member
9416,6CF370ED49C6ECF5,classic_bike,2021-08-15 00:23:56,2021-08-15 01:08:48,E 27 St & Park Ave S,6131,W 31 St & 7 Ave,6331,40.74275179648995,-73.9847157150507,40.749156,-73.9916,casual
11128,84A374E36E6DB04F,classic_bike,2021-08-15 15:33:52,2021-08-15 15:39:23,Madison Ave & E 26 St,6131,Broadway & W 25 St,6173,40.742684734875695,-73.98671329021454,40.74286877312112,-73.98918628692627,member
11644,788ACB3A94F580F8,classic_bike,2021-08-07 01:09:17,2021-08-07 01:14:23,Madison Ave & E 26 St,6131,E 25 St & 1 Ave,6004,40.742684734875695,-73.98671329021454,40.7381765,-73.97738662,member
13071,BA168412786BFF1E,electric_bike,2021-08-31 13:06:11,2021-08-31 13:29:36,Madison Ave & E 26 St,6131,Metropolitan Ave & Bedford Ave,5308,40.742684734875695,-73.98671329021454,40.71534825,-73.96024116,casual
13420,71A1ED3FC16185A8,classic_bike,2021-08-28 13:41:35,2021-08-28 13:54:43,Madison Ave & E 26 St,6131,Pershing Square South,6432,40.742684734875695,-73.98671329021454,40.751581,-73.97791,casual
14213,41B4EDDE9C0192CF,classic_bike,2021-08-08 00:49:38,2021-08-08 00:55:12,E 27 St & Park Ave S,6131,Pershing Square South,6432,40.74275179648995,-73.9847157150507,40.751581,-73.97791,member
14500,16C245783DCC47F2,classic_bike,2021-08-13 21:47:47,2021-08-13 22:02:19,E 27 St & Park Ave S,6131,Washington Pl & 6 Ave,5838,40.74275179648995,-73.9847157150507,40.73224119,-74.00026394,member
15024,7ED84B79124998A0,classic_bike,2021-08-18 16:06:03,2021-08-18 16:21:15,Madison Ave & E 26 St,6131,Perry St & Greenwich Ave,5955,40.742684734875695,-73.98671329021454,40.735918,-74.000939,member
15025,DE37EC13CB9F2357,electric_bike,2021-08-07 14:01:24,2021-08-07 14:38:55,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,casual
15027,15ABC5B747DB24B1,classic_bike,2021-08-30 18:50:54,2021-08-30 18:57:31,Madison Ave & E 26 St,6131,Perry St & Greenwich Ave,5955,40.742684734875695,-73.98671329021454,40.735918,-74.000939,casual
