,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61867,A03119DE0BCFF205,electric_bike,2021-08-03 00:57:11,2021-08-03 01:04:31,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 172 St,8242,40.854788,-73.929513,40.842173,-73.935111,casual
61903,57FACC4C71C3F660,classic_bike,2021-08-24 20:24:03,2021-08-24 21:07:49,W 190 St & St. Nicholas Ave,8453,University Ave & Macombs Rd,8344,40.854788,-73.929513,40.8496401,-73.9161206,casual
75483,46C8B04403984EF3,electric_bike,2021-08-05 08:05:55,2021-08-05 08:16:52,W 190 St & St. Nicholas Ave,8453,Broadway & W 165 St,8191,40.854788,-73.929513,40.839137,-73.941409,member
110783,52466FC953FCCD6B,electric_bike,2021-08-23 19:39:40,2021-08-23 20:04:43,Edgecombe Ave & W 141 St,7915,W 190 St & St. Nicholas Ave,8453,40.820681,-73.945144,40.854788,-73.929513,member
111184,7F74AE86A4EAAB33,electric_bike,2021-08-20 12:16:30,2021-08-20 13:41:42,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,casual
111438,13DF0B4AE55D6D72,electric_bike,2021-08-19 00:43:28,2021-08-19 01:01:21,Broadway & W 185 St,8416,W 190 St & St. Nicholas Ave,8453,40.852538,-73.93441,40.854788,-73.929513,casual
111607,6E4778EB049877E9,electric_bike,2021-08-10 01:22:07,2021-08-10 02:04:12,Riverside Dr & W 72 St,7288,W 190 St & St. Nicholas Ave,8453,40.78057799010334,-73.98562431335449,40.854788,-73.929513,casual
111934,F14DE99EE50B774E,electric_bike,2021-08-07 14:27:48,2021-08-07 15:40:16,Nagle Ave & Thayer St,8563,W 190 St & St. Nicholas Ave,8453,40.861382,-73.925591,40.854788,-73.929513,casual
111974,A4D797A1D49796F8,electric_bike,2021-08-18 02:02:52,2021-08-18 02:08:37,Nagle Ave & Thayer St,8563,W 190 St & St. Nicholas Ave,8453,40.861382,-73.925591,40.854788,-73.929513,member
113402,90B822113DC1FEB0,electric_bike,2021-08-29 20:19:14,2021-08-29 20:30:28,W 165 St & Fort Washington Ave,8226,W 190 St & St. Nicholas Ave,8453,40.84004,-73.942939,40.854788,-73.929513,member
113663,CC67DD3E2F3D7B05,classic_bike,2021-08-12 10:40:48,2021-08-12 10:42:19,W 190 St & St. Nicholas Ave,8453,W 190 St & St. Nicholas Ave,8453,40.854788,-73.929513,40.854788,-73.929513,member
113718,7A81667E1E8C3517,electric_bike,2021-08-20 13:40:45,2021-08-20 13:40:46,W 190 St & St. Nicholas Ave,8453,W 190 St & St. Nicholas Ave,8453,40.854788,-73.929513,40.854788,-73.929513,member
113790,BE1E113786A2E5B3,electric_bike,2021-08-19 00:09:45,2021-08-19 00:18:35,Fort Washington Ave & W 183 St,8399,W 190 St & St. Nicholas Ave,8453,40.852252,-73.937854,40.854788,-73.929513,casual
113791,A3DD1C2CC8F27E70,electric_bike,2021-08-19 12:50:23,2021-08-19 13:33:34,W 190 St & St. Nicholas Ave,8453,W 190 St & St. Nicholas Ave,8453,40.854788,-73.929513,40.854788,-73.929513,casual
113792,A86CF6E16C17C8E6,electric_bike,2021-08-19 09:23:59,2021-08-19 10:11:24,W 190 St & St. Nicholas Ave,8453,W 190 St & St. Nicholas Ave,8453,40.854788,-73.929513,40.854788,-73.929513,casual
114209,513426ADC434E9E0,electric_bike,2021-08-03 09:10:44,2021-08-03 09:46:28,W 190 St & St. Nicholas Ave,8453,E 138 St & Willow Ave,7654,40.854788,-73.929513,40.804168,-73.911545,casual
142302,F3741DBEC6E1DD90,electric_bike,2021-08-07 04:43:04,2021-08-07 05:03:13,W 190 St & St. Nicholas Ave,8453,Park Ave & E 124 St,7682,40.854788,-73.929513,40.8045555,-73.9396861,casual
154407,E27D9BE9BACA18C2,electric_bike,2021-08-20 16:14:43,2021-08-20 17:38:51,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
154408,100F401F39E22D25,electric_bike,2021-08-20 13:06:15,2021-08-20 14:22:41,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
155386,5B3D4DD4321AEBF9,classic_bike,2021-08-16 12:39:27,2021-08-16 12:46:55,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,member
162461,6B84E0E402A14886,electric_bike,2021-08-01 22:40:06,2021-08-01 22:51:10,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,casual
162492,54FDABB7FAE7EA9F,electric_bike,2021-08-10 19:04:35,2021-08-10 19:06:43,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,casual
162693,97F1DA871636B4F4,electric_bike,2021-08-27 16:18:16,2021-08-27 16:30:05,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
163914,88A21BBB5CAF91D7,electric_bike,2021-08-31 18:29:40,2021-08-31 18:32:20,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,member
163919,67340E32378F5E46,electric_bike,2021-08-19 22:50:12,2021-08-19 22:59:57,W 190 St & St. Nicholas Ave,8453,W 186 St & St. Nicholas Ave,8416,40.854788,-73.929513,40.852253,-73.931308,casual
171363,51F2E29CA998E13C,electric_bike,2021-08-03 15:44:32,2021-08-03 15:56:46,W 190 St & St. Nicholas Ave,8453,W 160 St & St. Nicholas Ave,8138,40.854788,-73.929513,40.834468,-73.939865,casual
174849,1C494714B432AC22,electric_bike,2021-08-29 08:11:04,2021-08-29 08:34:19,W 190 St & St. Nicholas Ave,8453,Lenox Ave & W 130 St,7753,40.854788,-73.929513,40.8107922,-73.9430681,casual
181660,F341CF8C94CD0FA7,electric_bike,2021-08-29 13:33:28,2021-08-29 13:59:59,W 190 St & St. Nicholas Ave,8453,Dyckman St & Staff St,8655,40.854788,-73.929513,40.868846,-73.931537,casual
192299,A19FE23CBDC51922,classic_bike,2021-08-09 07:42:10,2021-08-09 08:09:04,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
192318,BBFAD8FED8056D52,classic_bike,2021-08-11 02:04:45,2021-08-11 02:10:04,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
192321,FF8125D5EC7603CE,electric_bike,2021-08-05 19:08:21,2021-08-05 20:26:17,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
198361,B11DF475BD88C7D3,electric_bike,2021-08-06 06:53:05,2021-08-06 06:58:17,W 190 St & St. Nicholas Ave,8453,10 Ave & W 207 St,8613,40.854788,-73.929513,40.864632,-73.918598,member
211327,2462C7859B6DFA94,electric_bike,2021-08-31 11:21:21,2021-08-31 11:36:32,W 190 St & St. Nicholas Ave,8453,Jerome Ave & W Fordham Rd,8586,40.854788,-73.929513,40.86294,-73.90108,member
245965,2EDE7B18C4876E47,electric_bike,2021-08-03 19:20:16,2021-08-03 19:39:47,W 190 St & St. Nicholas Ave,8453,W 148 St & Amsterdam Ave,8033,40.854788,-73.929513,40.827075,-73.945909,casual
246014,11EC8699BA58C98B,electric_bike,2021-08-27 13:17:24,2021-08-27 14:20:55,W 190 St & St. Nicholas Ave,8453,,nan,40.854788,-73.929513,,,member
247255,4AEF5564CEE34974,electric_bike,2021-08-25 17:32:22,2021-08-25 17:53:09,W 190 St & St. Nicholas Ave,8453,St. Nicholas Ave & W 126 St,7756,40.854788,-73.929513,40.8114323,-73.9518776,member
247746,15AE60D9514F42BA,classic_bike,2021-08-24 09:32:06,2021-08-24 10:00:33,W 190 St & St. Nicholas Ave,8453,,nan,40.854788,-73.929513,,,member
249284,A116ACBEC4C16C11,electric_bike,2021-08-29 16:38:29,2021-08-29 16:46:54,W 190 St & St. Nicholas Ave,8453,Broadway & Ellwood St,8547,40.854788,-73.929513,40.862058,-73.929719,member
270235,27DEF04A9E53C9DD,classic_bike,2021-08-09 09:41:22,2021-08-09 09:46:13,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
270308,C60CDF30F9EDF8C5,classic_bike,2021-08-08 17:21:01,2021-08-08 17:48:23,W 190 St & St. Nicholas Ave,8453,Adam Clayton Powell Blvd & W 126 St,7738,40.854788,-73.929513,40.80949534777948,-73.94776493310928,casual
271317,FCEB56C61C9C64B0,electric_bike,2021-08-17 03:07:28,2021-08-17 03:11:14,W 190 St & St. Nicholas Ave,8453,Nagle Ave & Thayer St,8563,40.854788,-73.929513,40.861382,-73.925591,member
281081,5F5E29214D7CE730,classic_bike,2021-08-29 13:30:27,2021-08-29 13:47:54,W 190 St & St. Nicholas Ave,8453,Adam Clayton Powell Blvd & W 151 St,8009,40.854788,-73.929513,40.825289,-73.936232,casual
296142,C569C23A28632CEC,electric_bike,2021-08-05 23:14:21,2021-08-05 23:36:41,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 197 St,8667,40.854788,-73.929513,40.86945,-73.89148,casual
296143,22DD4442343AE343,electric_bike,2021-08-02 00:00:49,2021-08-02 00:18:44,W 190 St & St. Nicholas Ave,8453,Grand Concourse & E 197 St,8667,40.854788,-73.929513,40.86945,-73.89148,casual
302515,524711B4C93E05A7,electric_bike,2021-08-19 14:19:52,2021-08-19 14:37:56,W 190 St & St. Nicholas Ave,8453,River Ave & E 151 St,7967,40.854788,-73.929513,40.822217,-73.928939,casual
309811,A01436944E39441B,electric_bike,2021-08-19 12:02:59,2021-08-19 12:11:13,W 190 St & St. Nicholas Ave,8453,Broadway & W 168 St,8226,40.854788,-73.929513,40.84089603193041,-73.93972098827362,casual
318509,52BF58EB82800598,electric_bike,2021-08-19 22:53:42,2021-08-19 23:04:18,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,casual
318513,CD83F0A2D2F476EE,electric_bike,2021-08-02 20:59:26,2021-08-02 21:10:39,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,casual
318588,960572AD6F20DE04,classic_bike,2021-08-30 20:56:47,2021-08-30 21:00:01,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
318606,01C97463D0CC1E56,electric_bike,2021-08-12 16:52:12,2021-08-12 16:55:44,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
318619,0D6D160D9C03D5B9,electric_bike,2021-08-02 14:29:46,2021-08-02 14:49:34,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,casual
318650,B4455C2077A53193,classic_bike,2021-08-12 13:52:14,2021-08-12 13:55:25,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
318982,3CE8550693B92713,electric_bike,2021-08-03 20:33:34,2021-08-03 21:08:36,W 54 St & 11 Ave,6955,W 190 St & St. Nicholas Ave,8453,40.768333,-73.992573,40.854788,-73.929513,member
319097,8648D204E5C6901C,electric_bike,2021-08-31 17:18:54,2021-08-31 18:04:11,Columbus Ave & W 95 St,7520,W 190 St & St. Nicholas Ave,8453,40.7919557,-73.968087,40.854788,-73.929513,casual
319474,CA2BC40DF828AE4D,electric_bike,2021-08-30 19:23:15,2021-08-30 19:35:51,Wadsworth Ave & W 175 St,8299,W 190 St & St. Nicholas Ave,8453,40.846052,-73.937648,40.854788,-73.929513,casual
319905,BC853BC4E6AF9198,electric_bike,2021-08-19 12:54:04,2021-08-19 13:00:27,Broadway & Ellwood St,8547,W 190 St & St. Nicholas Ave,8453,40.862058,-73.929719,40.854788,-73.929513,casual
319906,AE3FA048DAE5C152,electric_bike,2021-08-19 19:24:31,2021-08-19 19:31:55,Broadway & Ellwood St,8547,W 190 St & St. Nicholas Ave,8453,40.862058,-73.929719,40.854788,-73.929513,casual
320020,44C11BA8F4E0CA2B,electric_bike,2021-08-19 06:46:54,2021-08-19 06:52:18,Broadway & Ellwood St,8547,W 190 St & St. Nicholas Ave,8453,40.862058,-73.929719,40.854788,-73.929513,casual
320088,281BB44497ADECB2,classic_bike,2021-08-31 17:40:47,2021-08-31 17:45:29,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
320113,8399D2DD4A8351DC,electric_bike,2021-08-31 11:18:45,2021-08-31 11:20:49,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
320301,7F7D2A40293F086A,electric_bike,2021-08-12 07:01:49,2021-08-12 07:15:56,Edgecombe Ave & W 141 St,7915,W 190 St & St. Nicholas Ave,8453,40.820681,-73.945144,40.854788,-73.929513,casual
320656,5E5597546747BA32,electric_bike,2021-08-17 00:14:42,2021-08-17 00:20:12,W 171 St & St. Nicholas Ave,8262,W 190 St & St. Nicholas Ave,8453,40.842941,-73.938631,40.854788,-73.929513,casual
320657,8964D022039C9063,classic_bike,2021-08-06 18:51:39,2021-08-06 19:10:28,St. Nicholas Ave & W 157 St,8085,W 190 St & St. Nicholas Ave,8453,40.832314,-73.94102,40.854788,-73.929513,member
320711,D835B5C42B69E869,electric_bike,2021-08-24 15:08:23,2021-08-24 15:11:04,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,casual
320730,0EA6358733E4C350,electric_bike,2021-08-06 09:43:53,2021-08-06 09:47:26,Broadway & W 192 St,8511,W 190 St & St. Nicholas Ave,8453,40.857994,-73.932173,40.854788,-73.929513,casual
321219,7E061DC1582DA1C7,electric_bike,2021-08-13 14:07:34,2021-08-13 14:13:40,Broadway & W 168 St,8226,W 190 St & St. Nicholas Ave,8453,40.84089603193041,-73.93972098827362,40.854788,-73.929513,member
321230,4B9A954D854BD60E,electric_bike,2021-08-24 11:18:55,2021-08-24 11:35:50,Broadway & W 168 St,8226,W 190 St & St. Nicholas Ave,8453,40.84089603193041,-73.93972098827362,40.854788,-73.929513,casual
321573,C87948ECCFC421C9,electric_bike,2021-08-18 20:18:24,2021-08-18 20:24:33,Ft. Washington Ave & W 190 St,8496,W 190 St & St. Nicholas Ave,8453,40.856906,-73.935662,40.854788,-73.929513,casual
321798,5D4E02FEAD29F0F6,electric_bike,2021-08-19 12:02:29,2021-08-19 12:37:22,Audubon Ave & Fort George Ave,8491,W 190 St & St. Nicholas Ave,8453,40.85715781391904,-73.92717361450195,40.854788,-73.929513,casual
321811,626AF8E532F5011B,electric_bike,2021-08-25 15:49:27,2021-08-25 17:17:17,Audubon Ave & Fort George Ave,8491,W 190 St & St. Nicholas Ave,8453,40.85715781391904,-73.92717361450195,40.854788,-73.929513,casual
321948,4F1C8F0FBBC70FBB,electric_bike,2021-08-14 08:04:13,2021-08-14 08:33:32,Westchester Ave & Longwood Ave,7909,W 190 St & St. Nicholas Ave,8453,40.819701,-73.901311,40.854788,-73.929513,member
322384,9A66197298A33227,classic_bike,2021-08-28 04:11:26,2021-08-28 04:13:31,W 190 St & St. Nicholas Ave,8453,W 190 St & Broadway,8474,40.854788,-73.929513,40.85648733523576,-73.93296986818314,member
322825,0C56118C5645A050,electric_bike,2021-08-25 07:17:00,2021-08-25 08:14:14,Audubon Ave & Fort George Ave,8491,W 190 St & St. Nicholas Ave,8453,40.85715781391904,-73.92717361450195,40.854788,-73.929513,member
323421,6957B662A1D31F92,electric_bike,2021-08-13 02:43:04,2021-08-13 03:01:25,Audubon Ave & Fort George Ave,8491,W 190 St & St. Nicholas Ave,8453,40.85715781391904,-73.92717361450195,40.854788,-73.929513,member
323512,D4EA04D2FC074500,electric_bike,2021-08-03 23:37:04,2021-08-03 23:57:11,West End Ave & W 107 St,7650,W 190 St & St. Nicholas Ave,8453,40.8021174,-73.9681805305,40.854788,-73.929513,member
323564,0A9F2813F179966F,electric_bike,2021-08-09 12:57:48,2021-08-09 13:04:14,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,casual
323748,9F74698798D78E7C,classic_bike,2021-08-03 16:36:32,2021-08-03 16:44:40,Amsterdam Ave & W 180 St,8353,W 190 St & St. Nicholas Ave,8453,40.847396,-73.931205,40.854788,-73.929513,member
323796,81C1D14B3085CB3F,electric_bike,2021-08-28 02:33:02,2021-08-28 02:43:36,Academy St & Nagle Ave,8579,W 190 St & St. Nicholas Ave,8453,40.862562,-73.922661,40.854788,-73.929513,member
342069,B1D3BFE568012A4E,classic_bike,2021-08-02 19:48:01,2021-08-02 20:04:36,W 190 St & St. Nicholas Ave,8453,Bailey Ave & W 193 St,8676,40.854788,-73.929513,40.87069,-73.90678,member
344200,F88A9B93AC87DCA6,electric_bike,2021-08-01 06:25:56,2021-08-01 07:56:42,W 190 St & St. Nicholas Ave,8453,India St & Manhattan Ave,5826,40.854788,-73.929513,40.73232194,-73.9550858,member
370397,78E07A5C94C83F4F,electric_bike,2021-08-10 00:25:08,2021-08-10 00:31:49,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 172 St,8242,40.854788,-73.929513,40.842173,-73.935111,casual
395190,936DD4A595C9D5DD,electric_bike,2021-08-07 22:35:28,2021-08-07 23:05:47,W 190 St & St. Nicholas Ave,8453,Riverside Dr & W 104 St,7623,40.854788,-73.929513,40.8013434,-73.9711457439,casual
415470,E0DDBE4F42BC578A,electric_bike,2021-08-14 01:38:16,2021-08-14 01:46:30,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,casual
415505,824517B706D4B744,electric_bike,2021-08-29 18:37:00,2021-08-29 18:49:38,W 190 St & St. Nicholas Ave,8453,Broadway & W 160 St,8157,40.854788,-73.929513,40.835775,-73.9434,casual
417672,569B3EF596D107C4,electric_bike,2021-08-29 19:22:42,2021-08-29 19:37:00,W 190 St & St. Nicholas Ave,8453,W 171 St & St. Nicholas Ave,8262,40.854788,-73.929513,40.842941,-73.938631,member
424909,872858ACB392AB17,electric_bike,2021-08-12 15:17:58,2021-08-12 15:35:29,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 136 St,7920,40.854788,-73.929513,40.819746,-73.951819,casual
433387,460EEBB1A2977551,electric_bike,2021-08-10 11:16:32,2021-08-10 11:23:32,W 190 St & St. Nicholas Ave,8453,Cedar Ave & W Fordham Rd,8575,40.854788,-73.929513,40.86156,-73.91219,member
456288,F845AB4CE81534A1,electric_bike,2021-08-10 22:43:30,2021-08-10 22:50:04,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
456289,BADB35714498015F,classic_bike,2021-08-06 19:16:54,2021-08-06 19:23:43,W 190 St & St. Nicholas Ave,8453,W 212 St & 10 Ave,8647,40.854788,-73.929513,40.8676583895191,-73.91675725579262,casual
456293,A9F56195CC8FD1F1,electric_bike,2021-08-21 14:51:35,2021-08-21 14:55:29,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 179 St,8336,40.854788,-73.929513,40.848467,-73.936064,casual
460485,C83A54FF838F1D99,electric_bike,2021-08-19 13:47:03,2021-08-19 14:07:54,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 180 St,8353,40.854788,-73.929513,40.847396,-73.931205,casual
479574,BDEC06320DE8D535,classic_bike,2021-08-12 11:36:37,2021-08-12 12:16:31,W 190 St & St. Nicholas Ave,8453,W 163 St & Riverside Dr,8210,40.854788,-73.929513,40.839278,-73.945446,member
490197,3A476978F5B66158,electric_bike,2021-08-19 00:51:54,2021-08-19 02:10:14,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,casual
491133,49A3EB5F7E000633,classic_bike,2021-08-09 08:42:24,2021-08-09 08:53:26,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,member
492767,700AAB992E31BDD0,electric_bike,2021-08-20 13:47:48,2021-08-20 14:23:51,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 175 St,8278,40.854788,-73.929513,40.844044,-73.933651,member
498091,5D67F7A4D12C68CD,classic_bike,2021-08-09 09:53:07,2021-08-09 10:18:36,W 190 St & St. Nicholas Ave,8453,W 133 St & 12 Ave,7925,40.854788,-73.929513,40.820003,-73.959089,member
501136,9466C3A584D53F13,electric_bike,2021-08-09 21:21:56,2021-08-09 21:23:24,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
501198,B567637FD5D5F4F7,classic_bike,2021-08-16 18:50:43,2021-08-16 18:53:00,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
501489,B951D64D2DB74A86,electric_bike,2021-08-29 12:17:35,2021-08-29 12:53:41,W 190 St & St. Nicholas Ave,8453,W 146 St & Broadway,8018,40.854788,-73.929513,40.826969,-73.949738,casual
506097,B6E618B0D45C6068,electric_bike,2021-08-19 19:47:45,2021-08-19 19:49:58,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
506196,C7F518BDF1F1AB39,classic_bike,2021-08-17 21:07:42,2021-08-17 21:12:38,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
506426,3D839A3E557F3B56,classic_bike,2021-08-26 07:46:24,2021-08-26 08:05:13,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
507429,FF853E75B442A36D,classic_bike,2021-08-18 15:16:45,2021-08-18 15:18:36,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469,40.854788,-73.929513,40.85564,-73.927128,member
508061,69A76607547DD68A,electric_bike,2021-08-23 16:39:03,2021-08-23 17:13:06,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469,40.854788,-73.929513,40.85564,-73.927128,casual
508062,A9C5992F0FE5DAF1,electric_bike,2021-08-17 21:37:26,2021-08-17 21:46:55,W 190 St & St. Nicholas Ave,8453,Audubon Ave & W 192 St,8469,40.854788,-73.929513,40.85564,-73.927128,casual
508124,1C5158EE591E337A,electric_bike,2021-08-04 13:50:27,2021-08-04 14:47:38,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
508616,BBED2532929AAC0D,electric_bike,2021-08-07 16:12:40,2021-08-07 16:25:31,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
508617,6A809163083AC078,electric_bike,2021-08-25 17:42:30,2021-08-25 18:12:05,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,casual
509799,21D94A0219E24E57,electric_bike,2021-08-30 09:54:53,2021-08-30 09:58:57,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
562458,11C881362441C1E0,electric_bike,2021-08-29 14:18:43,2021-08-29 14:51:08,W 190 St & St. Nicholas Ave,8453,Morningside Ave & W 123 St,7741,40.854788,-73.929513,40.81,-73.9551508,casual
562495,0989254F7C9333CC,classic_bike,2021-08-11 19:22:10,2021-08-11 20:29:12,W 190 St & St. Nicholas Ave,8453,W 116 St & Broadway,7713,40.854788,-73.929513,40.8082,-73.9641,casual
592313,3640162E6C564A10,electric_bike,2021-08-04 02:26:42,2021-08-04 03:14:46,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,casual
596554,D5CECF43B3FCDCBF,electric_bike,2021-08-27 04:58:54,2021-08-27 05:07:06,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 162 St,8172,40.854788,-73.929513,40.83618,-73.939789,casual
602051,6BEDC5F6E7A5BD0B,electric_bike,2021-08-15 17:58:09,2021-08-15 18:07:00,W 190 St & St. Nicholas Ave,8453,Dyckman St & Henshaw St,8636,40.854788,-73.929513,40.867357,-73.92936,casual
603051,DB4ADF0B3141A194,classic_bike,2021-08-13 00:41:12,2021-08-13 00:48:53,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 162 St,8172,40.854788,-73.929513,40.83618,-73.939789,casual
