,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
333,A99B248ECE9F5E56,classic_bike,2021-08-23 15:39:47,2021-08-23 15:51:40,Powers St & Olive St,5210,Manhattan Av & Leonard St,5442,40.71323,-73.93894,40.72084,-73.94844,casual
336,E3DE45E63F1F46CE,classic_bike,2021-08-21 17:54:07,2021-08-21 18:04:05,Powers St & Olive St,5210,Manhattan Av & Leonard St,5442,40.71323,-73.93894,40.72084,-73.94844,casual
2895,C076FEABD9EEEF11,classic_bike,2021-08-07 22:36:50,2021-08-07 22:55:17,Powers St & Olive St,5210,Willoughby Ave & Hall St,4611,40.71323,-73.93894,40.69196035,-73.96536851,member
3757,14659EFB76B46F47,classic_bike,2021-08-29 17:16:13,2021-08-29 17:29:00,Meserole Ave & Manhattan Ave,5666,Powers St & Olive St,5210,40.72708584,-73.95299117,40.71323,-73.93894,member
3799,DDBE5B324665D0A2,classic_bike,2021-08-22 01:27:07,2021-08-22 01:42:05,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.71260486,-73.96264403,40.71323,-73.93894,member
3802,D64E53EDD0FABA01,electric_bike,2021-08-03 21:53:51,2021-08-03 22:35:13,St Marks Pl & 2 Ave,5669,Powers St & Olive St,5210,40.7284186,-73.98713956,40.71323,-73.93894,member
3819,BE24F1F6303E7AD0,classic_bike,2021-08-30 16:59:12,2021-08-30 17:05:12,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
3851,37D1DEAFE61A2DB5,electric_bike,2021-08-23 17:17:07,2021-08-23 17:34:45,Nassau St & Navy St,4812,Powers St & Olive St,5210,40.69839895,-73.98068914,40.71323,-73.93894,member
3916,121D3C7B430A45C4,classic_bike,2021-08-15 04:13:23,2021-08-15 04:23:58,Central Ave & Starr Street,4792,Powers St & Olive St,5210,40.700003,-73.92834,40.71323,-73.93894,casual
3917,66A04BCE78E993C6,classic_bike,2021-08-26 14:49:22,2021-08-26 15:01:08,Driggs Ave & Lorimer St,5481,Powers St & Olive St,5210,40.72179134,-73.9504154,40.71323,-73.93894,casual
3944,F753EBCB3FF8F772,classic_bike,2021-08-22 01:25:09,2021-08-22 01:33:33,Humboldt St & Varet St,4956,Powers St & Olive St,5210,40.7031724,-73.940636,40.71323,-73.93894,member
4031,1EE5CA773EE7C5D3,classic_bike,2021-08-31 18:47:49,2021-08-31 18:49:16,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,member
4054,BC00AC36AFD661F5,classic_bike,2021-08-23 19:23:16,2021-08-23 19:26:31,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,member
4075,6CBE14ACDD52D0EC,classic_bike,2021-08-14 16:19:59,2021-08-14 16:26:01,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,casual
4087,A60985BC80F13846,classic_bike,2021-08-26 21:07:23,2021-08-26 21:37:20,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,member
4113,57E90EA8F245EA18,classic_bike,2021-08-20 23:46:20,2021-08-21 00:49:31,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,casual
4124,90610AB996E0013B,classic_bike,2021-08-13 15:06:02,2021-08-13 15:18:05,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,member
4204,25330C7568EB8CA9,electric_bike,2021-08-15 19:46:15,2021-08-15 20:51:53,Powers St & Olive St,5210,Powers St & Olive St,5210,40.71323,-73.93894,40.71323,-73.93894,casual
4209,5803629A943C09C5,classic_bike,2021-08-17 19:49:26,2021-08-17 19:59:31,Union Ave & Jackson St,5300,Powers St & Olive St,5210,40.7160751,-73.952029,40.71323,-73.93894,casual
4213,F08A9388F0199FB8,classic_bike,2021-08-28 01:19:52,2021-08-28 01:34:43,Wyckoff Av & Jefferson St,5051,Powers St & Olive St,5210,40.707165,-73.923711,40.71323,-73.93894,casual
4229,96FD48FB32D1E8DB,classic_bike,2021-08-29 22:42:23,2021-08-29 23:06:31,Wyckoff Ave & Gates Ave,4847,Powers St & Olive St,5210,40.699871408829885,-73.91171872615814,40.71323,-73.93894,casual
4241,7A8725F357B71C31,classic_bike,2021-08-01 15:34:54,2021-08-01 15:50:03,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.71260486,-73.96264403,40.71323,-73.93894,member
