,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13415,04941E20AC85F4C9,classic_bike,2021-08-16 22:13:36,2021-08-16 22:20:45,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 2 St,3280,40.659945,-73.977504,40.648005,-73.979342,member
13416,39C770111AF4CB67,classic_bike,2021-08-10 12:42:55,2021-08-10 12:50:56,Prospect Park SW & 10 Ave,3611,Ft. Hamilton Pkwy & E 2 St,3280,40.659945,-73.977504,40.648005,-73.979342,casual
16298,ECF3E95A35AA90E6,classic_bike,2021-08-12 20:15:31,2021-08-12 20:23:07,Park Cir & East Dr,3344,Prospect Park SW & 10 Ave,3611,40.651566,-73.972212,40.659945,-73.977504,member
16424,75CFDE8806F26B98,classic_bike,2021-08-17 11:27:54,2021-08-17 11:48:45,Kingston Ave & Herkimer St,4205,Prospect Park SW & 10 Ave,3611,40.67890679,-73.94142771,40.659945,-73.977504,casual
16425,B7F945D52CCB77B8,electric_bike,2021-08-29 18:06:33,2021-08-29 19:18:38,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 10 Ave,3611,40.659945,-73.977504,40.659945,-73.977504,casual
16455,AE58D6D9D1B06B32,classic_bike,2021-08-21 15:33:32,2021-08-21 15:33:44,Prospect Park SW & 10 Ave,3611,Prospect Park SW & 10 Ave,3611,40.659945,-73.977504,40.659945,-73.977504,member
16553,B0EB4EFE6C058ED8,classic_bike,2021-08-30 21:07:53,2021-08-30 23:00:10,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
16580,6D867B786FBBE06D,classic_bike,2021-08-17 20:18:11,2021-08-17 23:09:55,Douglass St & 4 Ave,4175,Prospect Park SW & 10 Ave,3611,40.6792788,-73.98154004,40.659945,-73.977504,casual
16621,24193198DCF59465,classic_bike,2021-08-03 07:31:27,2021-08-03 07:40:00,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
16671,A78339A18902BF05,classic_bike,2021-08-02 11:35:20,2021-08-02 11:51:41,Douglass St & 4 Ave,4175,Prospect Park SW & 10 Ave,3611,40.6792788,-73.98154004,40.659945,-73.977504,member
