,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3196,00E14335E74C02DC,classic_bike,2021-08-05 18:24:34,2021-08-05 18:45:27,20 Ave & 38 St,7196,Crescent St & 34 Ave,6759,40.777112,-73.902382,40.76108,-73.930562,member
14409,B19855359A73F9C6,classic_bike,2021-08-21 14:06:29,2021-08-21 14:15:30,20 Ave & 38 St,7196,35 St & 23 Ave,7047,40.777112,-73.902382,40.77301508291382,-73.91119033098221,member
25857,DD4053027FDDF74E,classic_bike,2021-08-05 19:16:28,2021-08-05 19:22:38,Ditmars Blvd & 76 St,6927,20 Ave & 38 St,7196,40.768442,-73.893531,40.777112,-73.902382,member
25896,ED4571616A3D73FB,classic_bike,2021-08-15 09:11:09,2021-08-15 09:16:27,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
25922,75409A7EAB5B9712,classic_bike,2021-08-29 13:37:11,2021-08-29 14:12:22,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25932,429DFA689A1BF5D7,classic_bike,2021-08-04 17:29:33,2021-08-04 17:38:26,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25933,FE27EE317AB6EBAB,classic_bike,2021-08-12 21:56:50,2021-08-12 22:03:49,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
25939,A72ED858512F23D4,classic_bike,2021-08-15 13:22:33,2021-08-15 13:32:33,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
25979,DBD7A74426763E57,electric_bike,2021-08-06 16:39:31,2021-08-06 16:48:23,19 St & 24 Ave,7186,20 Ave & 38 St,7196,40.7774552,-73.9225403,40.777112,-73.902382,member
25987,DD5884256160E680,classic_bike,2021-08-21 14:34:30,2021-08-21 15:19:14,20 Ave & 38 St,7196,E 20 St & 2 Ave,5971,40.777112,-73.902382,40.73587678,-73.98205027,member
25999,678195992A3EB241,classic_bike,2021-08-17 17:25:12,2021-08-17 17:26:41,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,member
26002,E9EFCE2B16DB1CDD,classic_bike,2021-08-30 16:45:46,2021-08-30 16:47:04,20 Ave & 38 St,7196,Steinway St & 19 Ave,7220,40.777112,-73.902382,40.778089,-73.899558,member
26081,BBA652FE3E80D67B,classic_bike,2021-08-28 13:31:34,2021-08-28 13:40:29,24 Ave & 26 St,7152,20 Ave & 38 St,7196,40.774591,-73.918544,40.777112,-73.902382,member
26135,D308422D58D592AE,electric_bike,2021-08-11 19:17:24,2021-08-11 19:20:51,31 St & 21 Ave,7202,20 Ave & 38 St,7196,40.77813,-73.90842,40.777112,-73.902382,member
26163,9F27D796A2188B13,electric_bike,2021-08-07 05:23:51,2021-08-07 05:31:17,31 Ave & 34 St,6819,20 Ave & 38 St,7196,40.763154,-73.920827,40.777112,-73.902382,member
27005,40A93C58F6FE196A,classic_bike,2021-08-10 16:56:43,2021-08-10 17:03:11,21 St & 21 Ave,7314,20 Ave & 38 St,7196,40.782465,-73.914527,40.777112,-73.902382,casual
27209,83595A5E0B944EA9,classic_bike,2021-08-25 11:27:17,2021-08-25 11:38:01,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
27233,78D8D2A5C9F94396,classic_bike,2021-08-02 12:18:52,2021-08-02 12:23:44,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
27235,CB354DDB04D7DAC8,electric_bike,2021-08-01 18:18:40,2021-08-01 18:23:36,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
27237,6B05221EEDF9A5F1,electric_bike,2021-08-19 19:09:00,2021-08-19 19:12:32,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
27238,5493874EC912435C,classic_bike,2021-08-10 09:01:22,2021-08-10 09:05:09,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
27240,711D3C4A23C2D4F9,classic_bike,2021-08-20 14:11:17,2021-08-20 14:15:32,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
27241,9737F400BC2045D2,classic_bike,2021-08-15 18:16:13,2021-08-15 18:19:43,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
