,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2058,3760075284EFBB63,electric_bike,2021-08-31 10:41:29,2021-08-31 10:47:49,Edgecombe Ave & W 145 St,7976,Broadway & W 160 St,8157,40.823498,-73.94386,40.835775,-73.9434,casual
3259,DA34357CFFB5C8A4,electric_bike,2021-08-13 18:57:50,2021-08-13 22:55:51,Edgecombe Ave & W 145 St,7976,Broadway & Moylan Pl,7823,40.823498,-73.94386,40.8143256,-73.9590255,casual
6330,21A8B8A463CB4BD3,classic_bike,2021-08-07 23:36:26,2021-08-07 23:46:01,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 126 St,7720,40.823498,-73.94386,40.808442,-73.9452087,member
16737,929FD7FEC3F38382,classic_bike,2021-08-22 03:25:18,2021-08-22 03:35:24,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 133 St,7790,40.823498,-73.94386,40.81296,-73.941878,casual
16740,6935F8F96DB6A3A4,electric_bike,2021-08-27 00:09:42,2021-08-27 00:24:10,Edgecombe Ave & W 145 St,7976,Broadway & Ellwood St,8547,40.823498,-73.94386,40.862058,-73.929719,casual
24358,1F6F2056482D54B8,electric_bike,2021-08-05 17:39:06,2021-08-05 17:41:17,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,casual
27576,9895E2B09DDC195C,classic_bike,2021-08-19 18:26:07,2021-08-19 18:34:43,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
42628,417E79BD9E74E36D,classic_bike,2021-08-07 20:41:11,2021-08-07 21:00:00,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 146 St,7910,40.823498,-73.94386,40.821111,-73.935971,casual
49541,6EF142DD90980DDB,classic_bike,2021-08-04 10:40:31,2021-08-04 10:53:29,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,member
49766,3AA1C94668FFAF4A,classic_bike,2021-08-29 23:06:10,2021-08-29 23:17:22,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,casual
49791,8300D052B77EFE0B,classic_bike,2021-08-15 18:18:03,2021-08-15 18:36:55,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,casual
49792,3F9FE581989D59AE,classic_bike,2021-08-15 13:04:25,2021-08-15 13:23:37,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,casual
51231,0FAF40211D4336D1,classic_bike,2021-08-19 10:59:13,2021-08-19 11:25:17,Edgecombe Ave & W 145 St,7976,Central Park West & W 85 St,7354,40.823498,-73.94386,40.78476,-73.969862,casual
52519,91F4B8E5910916E4,classic_bike,2021-08-02 09:13:08,2021-08-02 09:38:01,Edgecombe Ave & W 145 St,7976,W 76 St & Columbus Ave,7281,40.823498,-73.94386,40.7801839724239,-73.97728532552719,member
54018,EF8A589A13E3FF67,classic_bike,2021-08-03 05:35:19,2021-08-03 06:01:22,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,member
54023,3B144187B7288FDB,classic_bike,2021-08-16 17:36:22,2021-08-16 17:58:12,Edgecombe Ave & W 145 St,7976,Columbus Ave & W 95 St,7520,40.823498,-73.94386,40.7919557,-73.968087,member
54024,6745E45097A672BB,classic_bike,2021-08-07 12:59:55,2021-08-07 13:05:28,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 144 St,7910,40.823498,-73.94386,40.819783,-73.936521,casual
54876,A3F7F306E6A0E5FD,classic_bike,2021-08-15 09:41:44,2021-08-15 10:03:16,Edgecombe Ave & W 145 St,7976,W 180 St & Ft Washington Ave,8358,40.823498,-73.94386,40.849972,-73.938423,member
54878,ADC83225F0BC0D2A,electric_bike,2021-08-19 09:39:19,2021-08-19 09:51:44,Edgecombe Ave & W 145 St,7976,St Mary's St & Jackson Ave,7737,40.823498,-73.94386,40.808891,-73.91081,casual
62028,CCC377C020153021,classic_bike,2021-08-11 08:50:53,2021-08-11 09:30:01,Edgecombe Ave & W 145 St,7976,W 47 St & 10 Ave,6824,40.823498,-73.94386,40.76269882,-73.99301222,member
63232,943FC06B2C71ACBF,classic_bike,2021-08-30 07:18:43,2021-08-30 07:24:19,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 140 St,7872,40.823498,-73.94386,40.817245,-73.938787,member
63355,5E03EEE398A0E53E,classic_bike,2021-08-28 21:47:03,2021-08-28 21:53:38,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 140 St,7872,40.823498,-73.94386,40.817245,-73.938787,member
63356,F7874F21C075568C,classic_bike,2021-08-31 07:24:00,2021-08-31 07:28:21,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 140 St,7872,40.823498,-73.94386,40.817245,-73.938787,member
73620,A0CFE53BEA5D9456,classic_bike,2021-08-19 21:20:38,2021-08-19 21:27:33,Edgecombe Ave & W 145 St,7976,Riverside Dr & W 148 St,8054,40.823498,-73.94386,40.829114,-73.950426,casual
79167,C5F938670A1592AF,classic_bike,2021-08-20 20:17:34,2021-08-20 20:30:28,Edgecombe Ave & W 145 St,7976,E 150 St & Gerard Ave,7906,40.823498,-73.94386,40.820089,-73.928947,member
82762,25E1E23BBBA78A3F,electric_bike,2021-08-11 01:26:41,2021-08-11 01:33:20,Edgecombe Ave & W 145 St,7976,W 159 St & Edgecombe Ave,8119,40.823498,-73.94386,40.833303,-73.939326,member
82768,888D76A8982D4E3C,electric_bike,2021-08-30 08:27:46,2021-08-30 08:38:44,Edgecombe Ave & W 145 St,7976,Fort Washington Ave & W 173 St,8320,40.823498,-73.94386,40.84522,-73.940493,member
83536,1A25150CD91B0311,classic_bike,2021-08-23 03:26:57,2021-08-23 03:34:01,Edgecombe Ave & W 145 St,7976,W 160 St & St. Nicholas Ave,8138,40.823498,-73.94386,40.834468,-73.939865,member
91249,6690174663BB5EAF,classic_bike,2021-08-06 17:36:19,2021-08-06 18:30:58,Edgecombe Ave & W 145 St,7976,Central Park West & W 72 St,7141,40.823498,-73.94386,40.77579376683666,-73.9762057363987,casual
91270,8FF0BD2584C7EC67,classic_bike,2021-08-20 06:14:07,2021-08-20 06:21:52,Edgecombe Ave & W 145 St,7976,Riverside Dr & W 145 St,8018,40.823498,-73.94386,40.827305,-73.951989,member
98914,E83C2ECE8EB4FF4C,electric_bike,2021-08-31 20:43:53,2021-08-31 21:05:59,Edgecombe Ave & W 145 St,7976,Broadway & W 220 St,8715,40.823498,-73.94386,40.872412,-73.912807,casual
100823,533600A57FDBE9D4,electric_bike,2021-08-31 12:17:24,2021-08-31 12:31:45,Edgecombe Ave & W 145 St,7976,E 97 St & Madison Ave,7393,40.823498,-73.94386,40.787801,-73.953559,member
101857,0AF6BC47CE2A903F,classic_bike,2021-08-20 18:14:25,2021-08-20 18:43:23,Edgecombe Ave & W 145 St,7976,Riverside Dr & W 91 St,7524,40.823498,-73.94386,40.79313480986663,-73.97700369358063,casual
110814,17668A10CEE85BA2,electric_bike,2021-08-13 20:20:37,2021-08-13 20:22:06,Edgecombe Ave & W 150 St,8049,Edgecombe Ave & W 145 St,7976,40.826881,-73.941427,40.823498,-73.94386,member
