,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
741,8A119DFB59D79601,electric_bike,2021-08-06 20:08:41,2021-08-06 20:37:34,University Ave & Brandt Pl,8366,Amsterdam Ave & W 172 St,8242,40.848354,-73.918389,40.842173,-73.935111,member
2525,D532FEFD0F6C478A,electric_bike,2021-08-24 07:06:15,2021-08-24 07:14:07,University Ave & Brandt Pl,8366,W 190 St & Broadway,8474,40.848354,-73.918389,40.85648733523576,-73.93296986818314,casual
13191,FE8B8634C67507E7,classic_bike,2021-08-19 17:49:43,2021-08-19 18:03:19,University Ave & Brandt Pl,8366,3 Ave & E 169 St,8103,40.848354,-73.918389,40.832678,-73.905158,member
27659,032A0AE560F791B1,electric_bike,2021-08-21 23:56:59,2021-08-22 00:06:11,University Ave & Brandt Pl,8366,Anderson Ave & W 164 St,8096,40.848354,-73.918389,40.832057,-73.927421,member
38612,8B99970D8E683ED5,electric_bike,2021-08-23 15:51:02,2021-08-23 16:32:08,University Ave & Brandt Pl,8366,W 204 St & Vermilyea Ave,8632,40.848354,-73.918389,40.866141,-73.922648,member
54502,7B5DF29E2B2B4011,electric_bike,2021-08-18 04:00:29,2021-08-18 04:07:00,University Ave & Brandt Pl,8366,W 180 St & Ft Washington Ave,8358,40.848354,-73.918389,40.849972,-73.938423,casual
57700,334CA63CFF2B7BA4,electric_bike,2021-08-20 02:50:49,2021-08-20 02:59:37,University Ave & Brandt Pl,8366,Audubon Ave & Fort George Ave,8491,40.848354,-73.918389,40.85715781391904,-73.92717361450195,casual
58528,06783726031D550B,electric_bike,2021-08-25 09:44:25,2021-08-25 09:47:09,University Ave & Brandt Pl,8366,E Tremont Ave & Jerome Ave,8403,40.848354,-73.918389,40.851747,-73.908964,member
58531,A9FE075105A598C5,electric_bike,2021-08-10 14:15:44,2021-08-10 14:23:45,University Ave & Brandt Pl,8366,Amsterdam Ave & W 167 St,8206,40.848354,-73.918389,40.839443,-73.937044,casual
62344,43A56A4C7EC2DCD5,electric_bike,2021-08-03 14:39:31,2021-08-03 15:30:30,University Ave & Brandt Pl,8366,W 87 St & West End Ave,7484,40.848354,-73.918389,40.789622,-73.97757,member
62484,4A3BAEE6628164B9,electric_bike,2021-08-18 17:52:43,2021-08-18 18:03:35,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344,40.848354,-73.918389,40.8496401,-73.9161206,casual
62582,DF6E3240918A363C,electric_bike,2021-08-19 04:26:03,2021-08-19 05:40:24,University Ave & Brandt Pl,8366,University Ave & Macombs Rd,8344,40.848354,-73.918389,40.8496401,-73.9161206,casual
73474,AFD248D49DDDEA5F,electric_bike,2021-08-18 21:19:56,2021-08-18 21:52:54,University Ave & Brandt Pl,8366,Jerome Ave & E 164 St,8096,40.848354,-73.918389,40.831444,-73.926226,member
79676,97A09FBA745773EC,electric_bike,2021-08-16 18:03:14,2021-08-16 18:11:51,University Ave & Brandt Pl,8366,E 157 St & River Ave,8005,40.848354,-73.918389,40.825737,-73.927311,casual
86530,2A4802BA88ADD288,electric_bike,2021-08-12 17:58:04,2021-08-12 18:02:31,University Ave & Brandt Pl,8366,Sedgwick Ave & W Tremont Ave,8428,40.848354,-73.918389,40.853157,-73.918214,member
86586,764550288FA68A3C,electric_bike,2021-08-03 14:08:28,2021-08-03 14:12:34,University Ave & Brandt Pl,8366,Sedgwick Ave & W Tremont Ave,8428,40.848354,-73.918389,40.853157,-73.918214,member
100659,98B5E73D71494357,electric_bike,2021-08-18 23:37:42,2021-08-18 23:58:09,University Ave & Brandt Pl,8366,Adam Clayton Powell Blvd & W 132 St,7814,40.848354,-73.918389,40.813539,-73.94521,member
100677,893DCAB80ABBB6A4,electric_bike,2021-08-20 08:39:31,2021-08-20 08:52:32,University Ave & Brandt Pl,8366,E Fordham Rd & Webster Ave,8582,40.848354,-73.918389,40.861748,-73.89105,casual
106068,C9A4D9669DB1E04B,electric_bike,2021-08-26 19:24:12,2021-08-26 19:39:16,University Ave & Brandt Pl,8366,Featherbed Ln & Nelson Ave,8327,40.848354,-73.918389,40.846011,-73.919637,member
109698,A405B3D37B696A61,electric_bike,2021-08-26 04:43:11,2021-08-26 04:45:20,University Ave & Brandt Pl,8366,Goble Pl & Macombs Rd,8269,40.848354,-73.918389,40.844075,-73.917256,casual
115520,89B6223BE73ABC65,electric_bike,2021-08-09 23:09:21,2021-08-09 23:18:43,Plaza Dr & W 170 St,8213,W 176 St & Montgomery Ave,8366,40.840484,-73.917946,40.849629,-73.919205,casual
118436,80EBE67ED32C8BFC,electric_bike,2021-08-27 02:36:03,2021-08-27 02:48:47,Grand Concourse & E 144 St,7845,University Ave & Brandt Pl,8366,40.81687039466032,-73.92798498272896,40.848354,-73.918389,member
118622,FEAC8673A4B1363A,electric_bike,2021-08-12 06:47:12,2021-08-12 06:57:43,Amsterdam Ave & W 162 St,8172,University Ave & Brandt Pl,8366,40.83618,-73.939789,40.848354,-73.918389,casual
118669,82A5350E34DE9102,electric_bike,2021-08-31 18:49:10,2021-08-31 18:56:37,Nelson Ave & 167 St,8183,University Ave & Brandt Pl,8366,40.83670566862804,-73.92608866095543,40.848354,-73.918389,member
120162,5F8D7F402D4DA191,electric_bike,2021-08-29 08:40:50,2021-08-29 08:49:30,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
120163,BE8DDD39EB47052A,electric_bike,2021-08-25 14:06:44,2021-08-25 14:18:16,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
120164,65FAABECD996FE05,electric_bike,2021-08-14 10:35:14,2021-08-14 10:42:10,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
120169,749562A7090DD0F2,electric_bike,2021-08-20 21:46:36,2021-08-20 22:14:09,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
120744,009E0B2F544341D9,electric_bike,2021-08-30 07:27:40,2021-08-30 07:37:23,University Ave & Brandt Pl,8366,E 149 St & Park Ave,7884,40.848354,-73.918389,40.818154,-73.925294,member
120795,88A7B5957223C3FB,electric_bike,2021-08-22 15:07:11,2021-08-22 16:34:33,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,member
120799,3D99DA95BF7F50B6,electric_bike,2021-08-05 11:16:44,2021-08-05 11:24:51,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
120800,B7C36C44AC1E6180,electric_bike,2021-08-31 01:14:43,2021-08-31 01:21:11,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
121204,28FF14BFFAFEA15C,electric_bike,2021-08-27 14:43:04,2021-08-27 14:50:17,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,casual
121863,952A313C07575971,classic_bike,2021-08-15 15:43:20,2021-08-15 15:54:14,University Ave & Brandt Pl,8366,E 161 St & River Ave,8041,40.848354,-73.918389,40.827883,-73.927111,member
129625,8824EB8AE1AB44A0,docked_bike,2021-08-26 13:41:27,2021-08-26 14:00:18,University Ave & Brandt Pl,8366,Amsterdam Ave & W 183 St,8353,40.848354,-73.918389,40.84925,-73.93022,casual
131462,053FF762F9E28857,electric_bike,2021-08-31 19:07:46,2021-08-31 19:18:03,University Ave & Brandt Pl,8366,Shakespeare Ave & W 169 St,8198,40.848354,-73.918389,40.839312,-73.922423,casual
131488,159365E4837221A8,classic_bike,2021-08-21 10:54:37,2021-08-21 10:56:35,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
131512,7F599FAE0DDF0F4A,electric_bike,2021-08-25 10:02:24,2021-08-25 10:09:31,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,casual
131656,792ACA4DEEFFF25A,classic_bike,2021-08-03 10:55:47,2021-08-03 10:58:30,University Ave & Brandt Pl,8366,W Tremont Ave & Grand Ave,8384,40.848354,-73.918389,40.850036,-73.912785,member
132580,9C5D1A3618CC0456,electric_bike,2021-08-13 17:31:03,2021-08-13 17:51:50,W 176 St & Montgomery Ave,8366,E 163 St & Union Ave,7970,40.849629,-73.919205,40.822545,-73.901824,member
133671,BA9E4D6686512649,electric_bike,2021-08-03 21:40:44,2021-08-03 21:52:04,W 176 St & Montgomery Ave,8366,Jerome Ave & W 193 St,8619,40.849629,-73.919205,40.86659,-73.89794,casual
135748,96034E4C0151AE3D,electric_bike,2021-08-14 09:59:35,2021-08-14 10:23:40,University Ave & Brandt Pl,8366,5 Ave & E 103 St,7511,40.848354,-73.918389,40.7922553,-73.95249933,casual
144381,23D5EC8536B0D775,electric_bike,2021-08-31 10:25:19,2021-08-31 10:33:39,University Ave & Brandt Pl,8366,St. Nicholas Ave & W 155 St,8085,40.848354,-73.918389,40.830663,-73.941323,casual
146086,C9E3E141ABE78642,electric_bike,2021-08-23 14:38:31,2021-08-23 15:12:06,University Ave & Brandt Pl,8366,E 161 St & Park Ave,7979,40.848354,-73.918389,40.824811,-73.916407,member
156686,454672E5A32A039A,electric_bike,2021-08-18 22:55:01,2021-08-18 23:02:02,University Ave & Brandt Pl,8366,Audobon Ave & W 179 St,8316,40.848354,-73.918389,40.847305,-73.933291,casual
182112,47E2AD11CB9EBAF0,electric_bike,2021-08-24 08:12:30,2021-08-24 08:31:41,University Ave & Brandt Pl,8366,E 138 St & Canal St W,7803,40.848354,-73.918389,40.812304,-73.929153,member
184671,3596F4BA1098F491,electric_bike,2021-08-03 14:57:04,2021-08-03 15:02:27,University Ave & Brandt Pl,8366,E Tremont Ave & E 176 St,8356,40.848354,-73.918389,40.847798,-73.901883,member
184682,43CBD36447D2E3B1,classic_bike,2021-08-18 16:33:21,2021-08-18 16:51:08,University Ave & Brandt Pl,8366,Walton Ave & E 153 St,7945,40.848354,-73.918389,40.822351,-73.926907,member
