,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578,0C931BE33846C4ED,electric_bike,2021-08-17 09:44:02,2021-08-17 09:51:24,Madison Ave & E 82 St,7188,E 89 St & York Ave,7204,40.7781314,-73.96069399,40.7779453,-73.946041,member
581,6761567459A0A017,electric_bike,2021-08-24 13:43:45,2021-08-24 13:52:50,Madison Ave & E 82 St,7188,W 87 St & West End Ave,7484,40.7781314,-73.96069399,40.789622,-73.97757,member
585,01E93B344E0D313C,electric_bike,2021-08-11 10:06:17,2021-08-11 10:37:27,Madison Ave & E 82 St,7188,W 87 St & West End Ave,7484,40.7781314,-73.96069399,40.789622,-73.97757,casual
2744,36A8D23C9EEC0300,classic_bike,2021-08-30 17:05:08,2021-08-30 17:24:39,E 81 St & Park Ave,7188,Central Park W & W 97 St,7538,40.77677702,-73.9590097,40.79249519495111,-73.96417066463071,member
4215,7C3ED8D8EE507D05,classic_bike,2021-08-21 18:33:41,2021-08-21 18:36:44,E 81 St & Park Ave,7188,E 85 St & 3 Ave,7212,40.77677702,-73.9590097,40.77801203,-73.95407149,member
4217,31AD1688AD1379B7,classic_bike,2021-08-03 10:08:14,2021-08-03 10:23:45,E 81 St & Park Ave,7188,E 56 St & 3 Ave,6691,40.77677702,-73.9590097,40.75934501,-73.96759673,member
4218,F03E9029CFB98094,classic_bike,2021-08-30 20:33:57,2021-08-30 20:37:19,E 81 St & Park Ave,7188,E 85 St & 3 Ave,7212,40.77677702,-73.9590097,40.77801203,-73.95407149,casual
5229,E9305D512CA91D17,classic_bike,2021-08-05 17:57:41,2021-08-05 18:36:36,Madison Ave & E 82 St,7188,5 Ave & E 29 St,6248,40.7781314,-73.96069399,40.7451677,-73.98683077,casual
5234,C534F61E2E109D55,electric_bike,2021-08-02 17:08:27,2021-08-02 17:31:22,Madison Ave & E 82 St,7188,5 Ave & E 29 St,6248,40.7781314,-73.96069399,40.7451677,-73.98683077,casual
5932,F067E3B29A0C6362,classic_bike,2021-08-05 17:53:46,2021-08-05 18:34:37,Madison Ave & E 82 St,7188,W 36 St & 9 Ave,6569,40.7781314,-73.96069399,40.75462324029105,-73.99516761302948,casual
