,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
512,214C79F73ED85361,electric_bike,2021-08-14 20:54:35,2021-08-14 21:00:34,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,member
1315,3B01D4C17A9B3195,classic_bike,2021-08-01 12:12:51,2021-08-01 12:49:09,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
1338,371E1AD2ECF1BD3B,classic_bike,2021-08-12 20:31:18,2021-08-12 20:36:47,34th Ave & Vernon Blvd,6873,Crescent St & Broadway,6827,40.76535380385866,-73.93986314535141,40.7633589,-73.9286471,member
1345,4EB4D3BB8C289C2D,classic_bike,2021-08-31 18:41:57,2021-08-31 18:47:17,34th Ave & Vernon Blvd,6873,Crescent St & Broadway,6827,40.76535380385866,-73.93986314535141,40.7633589,-73.9286471,casual
1388,67C2102865621728,classic_bike,2021-08-24 21:02:25,2021-08-24 21:31:18,31 St & Astoria Blvd,6989,Crescent St & Broadway,6827,40.7699176,-73.9184057,40.7633589,-73.9286471,member
1389,C95D551C889D339C,classic_bike,2021-08-26 19:15:22,2021-08-26 19:21:46,31 Ave & Steinway St,6782,Crescent St & Broadway,6827,40.7611488,-73.9170071,40.7633589,-73.9286471,member
1390,E2A22C025FE70243,electric_bike,2021-08-13 14:17:34,2021-08-13 14:41:34,E 88 St & 1 Ave,7235,Crescent St & Broadway,6827,40.778301,-73.9488134,40.7633589,-73.9286471,member
1391,FB9CF52602D0D7F8,electric_bike,2021-08-14 10:06:02,2021-08-14 10:12:12,31 Ave & Steinway St,6782,Crescent St & Broadway,6827,40.7611488,-73.9170071,40.7633589,-73.9286471,member
1401,81184AD372FA26E6,classic_bike,2021-08-30 15:11:31,2021-08-30 15:16:57,Steinway St & Broadway,6711,Crescent St & Broadway,6827,40.75905795418586,-73.91897544264793,40.7633589,-73.9286471,member
1404,56DF38861DE5B471,classic_bike,2021-08-19 13:43:24,2021-08-19 13:49:44,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
1406,687D3BB58EF5CD7F,classic_bike,2021-08-17 19:00:44,2021-08-17 19:06:14,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
1417,3177D486B98EBFB4,classic_bike,2021-08-31 16:38:39,2021-08-31 16:44:32,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,member
1433,407E8023CDD7512E,classic_bike,2021-08-26 16:51:57,2021-08-26 16:59:35,40 Ave & Crescent St,6462,Crescent St & Broadway,6827,40.7535992020056,-73.93795609474182,40.7633589,-73.9286471,casual
1488,3A9A52FB63BBC676,classic_bike,2021-08-28 16:35:33,2021-08-28 16:39:39,Newtown Ave & 23 St,7026,Crescent St & Broadway,6827,40.7713615,-73.9246145,40.7633589,-73.9286471,member
1490,F2D1680291EE3BB8,classic_bike,2021-08-06 12:05:03,2021-08-06 12:15:55,21 St & 38 Ave,6656,Crescent St & Broadway,6827,40.7576314,-73.9391224,40.7633589,-73.9286471,member
1535,41401791FD6D7B2C,electric_bike,2021-08-10 00:46:30,2021-08-10 01:12:28,W 89 St & Columbus Ave,7432,Crescent St & Broadway,6827,40.7882213,-73.97041561,40.7633589,-73.9286471,member
1563,BF63CD3B6390361D,electric_bike,2021-08-13 20:21:39,2021-08-13 20:37:24,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
1575,B1E4D8DFA8BD5473,electric_bike,2021-08-20 16:50:14,2021-08-20 17:01:12,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,member
1579,195EC3A67C8C9CEC,classic_bike,2021-08-08 09:40:41,2021-08-08 09:51:26,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,member
1582,47481049DA7C437D,electric_bike,2021-08-04 22:19:55,2021-08-04 22:31:25,36 St & Ditmars Blvd,7111,Crescent St & Broadway,6827,40.774306,-73.908335,40.7633589,-73.9286471,casual
1602,5833D0323AD031D9,classic_bike,2021-08-31 13:04:28,2021-08-31 13:07:42,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
1605,C12500643257D75C,classic_bike,2021-08-07 08:28:26,2021-08-07 08:31:26,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
1651,7BA4471CEBEFA7A5,classic_bike,2021-08-13 16:14:19,2021-08-13 16:17:44,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
1668,ABB37EBC03269869,electric_bike,2021-08-24 22:05:26,2021-08-24 22:11:01,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
1685,10E05B9428C13C4C,classic_bike,2021-08-20 14:26:58,2021-08-20 14:29:47,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
1701,E79D964190E9CED9,classic_bike,2021-08-29 20:55:41,2021-08-29 20:57:21,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
1703,C7FC293F44AF62C4,classic_bike,2021-08-30 22:12:37,2021-08-30 22:18:47,21 St & Hoyt Ave S,7126,Crescent St & Broadway,6827,40.774645,-73.923706,40.7633589,-73.9286471,casual
