,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,BE09813BED9B4064,classic_bike,2021-08-12 08:27:38,2021-08-12 08:37:10,Steinway St & Broadway,6711,24 St & 38 Ave,6581,40.75905795418586,-73.91897544264793,40.756351,-73.936515,member
125,EAA5A803B999D695,electric_bike,2021-08-03 17:09:45,2021-08-03 17:38:11,6 Ave & W 34 St,6364,Steinway St & Broadway,6711,40.74964,-73.98805,40.75905795418586,-73.91897544264793,member
126,596006089F7CCD4E,electric_bike,2021-08-05 14:19:31,2021-08-05 14:25:49,Steinway St & Ditmars Blvd,7074,Steinway St & Broadway,6711,40.772717,-73.906127,40.75905795418586,-73.91897544264793,casual
141,FA45B7F157EB534A,classic_bike,2021-08-15 00:30:04,2021-08-15 00:39:04,31 St & Northern Blvd,6495,Steinway St & Broadway,6711,40.75186951421875,-73.93349289894103,40.75905795418586,-73.91897544264793,casual
150,1AD12A2219D8A98A,classic_bike,2021-08-02 09:24:05,2021-08-02 09:32:21,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
174,5AFB561931940F6A,electric_bike,2021-08-24 18:09:29,2021-08-24 18:20:01,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,casual
182,D1EFDF6B2CBC0C52,electric_bike,2021-08-01 18:11:03,2021-08-01 18:35:04,Wilson Ave & Troutman St,4864,Steinway St & Broadway,6711,40.70166,-73.92754,40.75905795418586,-73.91897544264793,member
542,F0CBF0F387748BF9,classic_bike,2021-08-03 13:06:59,2021-08-03 13:09:23,Steinway St & Broadway,6711,35 St & Broadway,6750,40.75905795418586,-73.91897544264793,40.760339,-73.9222427,member
1401,81184AD372FA26E6,classic_bike,2021-08-30 15:11:31,2021-08-30 15:16:57,Steinway St & Broadway,6711,Crescent St & Broadway,6827,40.75905795418586,-73.91897544264793,40.7633589,-73.9286471,member
1403,ABF0EE3FF2F2B553,classic_bike,2021-08-21 18:42:18,2021-08-21 18:51:10,Steinway St & Broadway,6711,31 Ave & 57 St,6621,40.75905795418586,-73.91897544264793,40.757357,-73.904726,member
