,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22738,E933751B4C3AFAB2,classic_bike,2021-08-01 11:28:27,2021-08-01 11:44:32,W Fordham Rd & Loring Pl N,8590,Andrew Ave N & Hall of Fame Tce,8520,40.86295,-73.90741,40.85834,-73.91008,member
22781,6D316420969CBCB5,classic_bike,2021-08-18 19:53:45,2021-08-18 19:56:33,Loring Pl North & W 183 St,8555,Andrew Ave N & Hall of Fame Tce,8520,40.8604244,-73.9093359997,40.85834,-73.91008,member
23288,6850252445207CE9,electric_bike,2021-08-28 03:15:15,2021-08-28 03:23:28,Clay Ave & E 173 St,8281,Andrew Ave N & Hall of Fame Tce,8520,40.843264,-73.904867,40.85834,-73.91008,casual
83806,1E63215A4C9F5389,classic_bike,2021-08-19 22:22:07,2021-08-19 22:25:50,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,casual
84357,1F28FBC6E66CC80E,electric_bike,2021-08-04 17:10:13,2021-08-04 17:15:49,Davidson Ave & W Burnside Ave,8441,Andrew Ave N & Hall of Fame Tce,8520,40.853646,-73.908731,40.85834,-73.91008,member
84987,1B0A0A097DC491C5,electric_bike,2021-08-16 17:30:58,2021-08-16 18:45:11,University Ave & W Burnside Ave,8462,Andrew Ave N & Hall of Fame Tce,8520,40.85501,-73.910751,40.85834,-73.91008,casual
196914,89C0940502D5F22D,classic_bike,2021-08-07 10:06:16,2021-08-07 10:10:36,Andrews Ave S & W 179 St,8483,Andrew Ave N & Hall of Fame Tce,8520,40.855156,-73.91278,40.85834,-73.91008,member
196970,FC92FF68079A459B,classic_bike,2021-08-29 17:46:45,2021-08-29 17:56:59,W Burnside Ave & University Ave,8425,Andrew Ave N & Hall of Fame Tce,8520,40.853686,-73.912498,40.85834,-73.91008,member
197326,D3B1776017CA9A98,electric_bike,2021-08-06 17:24:23,2021-08-06 17:37:29,Bailey Ave & W 193 St,8676,Andrew Ave N & Hall of Fame Tce,8520,40.87069,-73.90678,40.85834,-73.91008,member
197691,1CDBF2BDDFC5C359,classic_bike,2021-08-09 19:11:56,2021-08-09 19:52:24,Jerome Ave & E 181 St,8478,Andrew Ave N & Hall of Fame Tce,8520,40.855653,-73.905528,40.85834,-73.91008,casual
