,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42419,5B0F21D39CB6CDD2,electric_bike,2021-08-30 17:59:05,2021-08-30 18:17:36,Pacific St & Classon Ave,4148,Willoughby Ave & Walworth St,4634,40.6791944,-73.9587903,40.69331716,-73.95381995,member
42509,B62892720C7127D6,classic_bike,2021-08-29 14:54:30,2021-08-29 15:15:06,Linden St & Knickerbocker Ave,4743,Willoughby Ave & Walworth St,4634,40.69714,-73.91566,40.69331716,-73.95381995,member
42547,41CCB223EACA15AB,classic_bike,2021-08-02 10:19:57,2021-08-02 10:28:39,Monroe St & Tompkins Ave,4434,Willoughby Ave & Walworth St,4634,40.686203,-73.944694,40.69331716,-73.95381995,member
42948,FF8556B14D331A1F,electric_bike,2021-08-11 18:01:24,2021-08-11 18:11:49,Willoughby Ave & Walworth St,4634,S Portland Ave & Hanson Pl,4354,40.69331716,-73.95381995,40.68539567,-73.97431458,casual
49908,E3262D4613C45023,classic_bike,2021-08-21 10:52:14,2021-08-21 10:56:56,Willoughby Ave & Walworth St,4634,Kosciuszko St & Tompkins Ave,4553,40.69331716,-73.95381995,40.69128258,-73.9452416,casual
50943,C289D3DB7258F43E,classic_bike,2021-08-31 15:54:50,2021-08-31 16:23:20,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.69331716,-73.95381995,40.67945,-73.90474,member
51774,403A51BFEE425632,classic_bike,2021-08-11 08:02:10,2021-08-11 08:22:04,Willoughby Ave & Walworth St,4634,Hicks St & Montague St,4645,40.69331716,-73.95381995,40.69512845,-73.99595065,casual
55285,AF9E1D7E701D053D,classic_bike,2021-08-14 14:53:14,2021-08-14 15:20:40,Willoughby Ave & Walworth St,4634,Kent Ave & N 7 St,5489,40.69331716,-73.95381995,40.72036775298455,-73.96165072917938,casual
57912,C3D757F8A9EE8154,classic_bike,2021-08-12 18:54:58,2021-08-12 19:01:31,Willoughby Ave & Walworth St,4634,Willoughby Ave & Hall St,4611,40.69331716,-73.95381995,40.69196035,-73.96536851,member
57916,360ED57D94F41069,classic_bike,2021-08-12 13:24:34,2021-08-12 13:29:37,Willoughby Ave & Walworth St,4634,Willoughby Ave & Hall St,4611,40.69331716,-73.95381995,40.69196035,-73.96536851,casual
58566,72CB7B190C17C2E3,classic_bike,2021-08-26 12:21:34,2021-08-26 12:39:10,Willoughby Ave & Walworth St,4634,Bushwick Ave & Linden St,4600,40.69331716,-73.95381995,40.69146,-73.92146,casual
63411,707C77C25912D7A1,classic_bike,2021-08-14 17:18:46,2021-08-14 17:22:24,Willoughby Ave & Walworth St,4634,Myrtle Ave & Marcy Ave,4707,40.69331716,-73.95381995,40.69539817,-73.94954908,member
64752,916C671DA18FBA58,classic_bike,2021-08-06 17:41:43,2021-08-06 18:04:25,Willoughby Ave & Walworth St,4634,Central Ave & Weirfield St,4591,40.69331716,-73.95381995,40.69055,-73.91181,casual
64754,F6D06A447E11555E,classic_bike,2021-08-18 00:55:29,2021-08-18 01:15:41,Willoughby Ave & Walworth St,4634,Central Ave & Weirfield St,4591,40.69331716,-73.95381995,40.69055,-73.91181,casual
64756,FE2A434F6EC2D158,classic_bike,2021-08-12 15:39:01,2021-08-12 15:51:26,Willoughby Ave & Walworth St,4634,Ashland Pl & Dekalb Ave,4513,40.69331716,-73.95381995,40.690065,-73.978776,casual
68320,A81DA25B836F1C28,classic_bike,2021-08-21 11:40:18,2021-08-21 11:58:54,Willoughby Ave & Walworth St,4634,Myrtle Ave & Grove St,4816,40.69331716,-73.95381995,40.69905,-73.91516,member
68326,D5A6B28FDFF730B2,electric_bike,2021-08-12 13:21:56,2021-08-12 14:43:14,Willoughby Ave & Walworth St,4634,Albany Ave & Fulton St,4237,40.69331716,-73.95381995,40.6800105,-73.938475,casual
71898,17AE0A2CF25819C9,classic_bike,2021-08-08 20:46:23,2021-08-08 21:02:01,Willoughby Ave & Walworth St,4634,Stagg St & Morgan Ave,5170,40.69331716,-73.95381995,40.710681,-73.93372,casual
71909,4E1860EB16E18E4C,electric_bike,2021-08-11 20:14:42,2021-08-11 20:28:22,Willoughby Ave & Walworth St,4634,Stagg St & Morgan Ave,5170,40.69331716,-73.95381995,40.710681,-73.93372,casual
77141,384DE8277A1E3989,classic_bike,2021-08-01 16:42:23,2021-08-01 16:59:02,Willoughby Ave & Walworth St,4634,Marcy Ave & Lafayette Ave,4476,40.69331716,-73.95381995,40.6900815,-73.947915,member
77271,832A65F9B30F02D8,classic_bike,2021-08-11 18:33:08,2021-08-11 18:40:09,Willoughby Ave & Walworth St,4634,Marcy Ave & Lafayette Ave,4476,40.69331716,-73.95381995,40.6900815,-73.947915,casual
92399,A5A1557E902EC81C,electric_bike,2021-08-16 08:39:55,2021-08-16 09:06:07,Willoughby Ave & Walworth St,4634,Madison Ave & E 26 St,6131,40.69331716,-73.95381995,40.742684734875695,-73.98671329021454,casual
93763,CE5D5784A27D398B,classic_bike,2021-08-29 12:59:19,2021-08-29 13:17:42,Myrtle Ave & Grove St,4816,Willoughby Ave & Walworth St,4634,40.69905,-73.91516,40.69331716,-73.95381995,casual
93847,03B5187F29CAF490,electric_bike,2021-08-09 00:01:34,2021-08-09 00:13:08,Bushwick Ave & Harman St,4640,Willoughby Ave & Walworth St,4634,40.69356,-73.92524,40.69331716,-73.95381995,casual
93904,8601BF8ACFD821CE,classic_bike,2021-08-29 19:31:48,2021-08-29 19:38:00,Hancock St & Bedford Ave,4255,Willoughby Ave & Walworth St,4634,40.68216564,-73.95399026,40.69331716,-73.95381995,casual
93975,A53631EBF9165FDB,classic_bike,2021-08-21 15:25:29,2021-08-21 15:30:54,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,casual
94046,B516279303FFC88F,classic_bike,2021-08-02 17:36:05,2021-08-02 17:55:06,Union Ave & Jackson St,5300,Willoughby Ave & Walworth St,4634,40.7160751,-73.952029,40.69331716,-73.95381995,member
94096,592DDD3A8ADF8B20,classic_bike,2021-08-24 17:29:29,2021-08-24 17:55:00,Nassau Ave & Russell St,5581,Willoughby Ave & Walworth St,4634,40.72557,-73.94434,40.69331716,-73.95381995,member
94105,F92B49D56CF1BF0B,electric_bike,2021-08-13 17:33:56,2021-08-13 18:03:26,Boerum St & Broadway,5004,Willoughby Ave & Walworth St,4634,40.70538077,-73.94976519,40.69331716,-73.95381995,member
94144,14BE85500656F1E6,classic_bike,2021-08-04 18:33:21,2021-08-04 18:51:17,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Walworth St,4634,40.68506807308177,-73.97790759801863,40.69331716,-73.95381995,casual
94168,48568ECB26142BD7,electric_bike,2021-08-03 14:42:55,2021-08-03 14:56:09,Myrtle Ave & Grove St,4816,Willoughby Ave & Walworth St,4634,40.69905,-73.91516,40.69331716,-73.95381995,casual
94169,88EDFF9A63E3C51C,classic_bike,2021-08-06 16:45:00,2021-08-06 16:50:55,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,member
94172,9B4FEED03C50B2A4,classic_bike,2021-08-05 09:03:35,2021-08-05 09:20:14,Carlton Ave & Dean St,4199,Willoughby Ave & Walworth St,4634,40.6809741,-73.9710097,40.69331716,-73.95381995,casual
94174,FE4CF050D8048C1D,electric_bike,2021-08-05 08:32:34,2021-08-05 08:48:00,Clinton St & Grand St,5303,Willoughby Ave & Walworth St,4634,40.71559509,-73.9870295,40.69331716,-73.95381995,member
94265,CF176B12452C4CC6,electric_bike,2021-08-30 01:03:09,2021-08-30 01:57:20,S 4 St & Rodney St,5156,Willoughby Ave & Walworth St,4634,40.70934,-73.95608,40.69331716,-73.95381995,casual
94271,F72AA4EC54D60BF7,classic_bike,2021-08-10 14:35:27,2021-08-10 15:07:46,Vesey Pl & River Terrace,5297,Willoughby Ave & Walworth St,4634,40.7153379,-74.01658354,40.69331716,-73.95381995,member
94282,BF04C423DB756ACA,classic_bike,2021-08-30 21:43:27,2021-08-30 22:03:08,Madison St & Evergreen Ave,4560,Willoughby Ave & Walworth St,4634,40.69122,-73.91693,40.69331716,-73.95381995,member
94288,4CAEA1D12C058CE5,classic_bike,2021-08-06 16:19:46,2021-08-06 16:31:40,Knickerbocker Ave & Thames St,5018,Willoughby Ave & Walworth St,4634,40.70539,-73.92976,40.69331716,-73.95381995,casual
94297,FB0C8BBB0022B987,classic_bike,2021-08-12 15:11:45,2021-08-12 15:21:00,Clermont Ave & Park Ave,4692,Willoughby Ave & Walworth St,4634,40.69573398,-73.97129668,40.69331716,-73.95381995,casual
94303,30A953C1AE785DD6,classic_bike,2021-08-06 17:44:38,2021-08-06 18:11:43,1 Pl & Clinton St,4193,Willoughby Ave & Walworth St,4634,40.6809591,-73.99905709,40.69331716,-73.95381995,casual
94304,A43379D50131FB79,classic_bike,2021-08-20 13:51:59,2021-08-20 13:59:27,Clermont Ave & Park Ave,4692,Willoughby Ave & Walworth St,4634,40.69573398,-73.97129668,40.69331716,-73.95381995,member
94316,334A334A3B481429,classic_bike,2021-08-28 14:54:35,2021-08-28 15:03:44,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Walworth St,4634,40.698617,-73.941342,40.69331716,-73.95381995,member
94399,E0B57400C1B52ED3,classic_bike,2021-08-05 15:50:08,2021-08-05 16:08:46,Clinton St & Joralemon St,4605,Willoughby Ave & Walworth St,4634,40.69239502,-73.99337909,40.69331716,-73.95381995,member
94420,6C13ED9B77A9142D,classic_bike,2021-08-03 23:52:54,2021-08-04 00:09:20,Grand St & Havemeyer St,5267,Willoughby Ave & Walworth St,4634,40.71286844,-73.95698119,40.69331716,-73.95381995,casual
94474,B3664AE786E81608,classic_bike,2021-08-10 12:57:17,2021-08-10 13:09:37,Scholes St & Manhattan Ave,5108,Willoughby Ave & Walworth St,4634,40.70870368,-73.9448625,40.69331716,-73.95381995,member
94504,51B1E79AD9B2768F,classic_bike,2021-08-03 12:55:49,2021-08-03 13:20:34,Willoughby Ave & Walworth St,4634,Wythe Ave & Metropolitan Ave,5348,40.69331716,-73.95381995,40.716887,-73.963198,casual
94507,F06D2A46BC4B1EED,classic_bike,2021-08-05 23:06:53,2021-08-05 23:28:10,Wythe Ave & Metropolitan Ave,5348,Willoughby Ave & Walworth St,4634,40.716887,-73.963198,40.69331716,-73.95381995,casual
94527,12DD1BFD4759A30B,electric_bike,2021-08-17 17:55:23,2021-08-17 18:27:22,Mercer St & Spring St,5532,Willoughby Ave & Walworth St,4634,40.72362738,-73.99949601,40.69331716,-73.95381995,casual
94638,4157067F56D42DBC,classic_bike,2021-08-29 09:39:53,2021-08-29 10:01:39,Powers St & Olive St,5210,Willoughby Ave & Walworth St,4634,40.71323,-73.93894,40.69331716,-73.95381995,casual
94639,341126872318DC53,classic_bike,2021-08-15 08:00:17,2021-08-15 08:10:23,Marcus Garvey Blvd & Macon St,4278,Willoughby Ave & Walworth St,4634,40.682601,-73.938037,40.69331716,-73.95381995,casual
94665,5F3C173E126933BF,electric_bike,2021-08-20 08:00:48,2021-08-20 08:03:54,Myrtle Ave & Marcy Ave,4707,Willoughby Ave & Walworth St,4634,40.69539817,-73.94954908,40.69331716,-73.95381995,member
94666,8E082082589E424D,classic_bike,2021-08-03 11:23:26,2021-08-03 11:27:04,Myrtle Ave & Marcy Ave,4707,Willoughby Ave & Walworth St,4634,40.69539817,-73.94954908,40.69331716,-73.95381995,member
94717,755C5877C7364FC5,electric_bike,2021-08-28 15:21:43,2021-08-28 15:36:32,Dock 72 Way & Market St,4804,Willoughby Ave & Walworth St,4634,40.69985,-73.97141,40.69331716,-73.95381995,casual
94727,E6B1B3AE40BC50D4,classic_bike,2021-08-05 01:05:30,2021-08-05 01:08:26,Nostrand Ave & Myrtle Ave,4707,Willoughby Ave & Walworth St,4634,40.69527008,-73.95238108,40.69331716,-73.95381995,member
94748,44C4DF8E8149BB87,electric_bike,2021-08-23 19:22:20,2021-08-23 19:35:46,Suydam St & Broadway,4689,Willoughby Ave & Walworth St,4634,40.69544,-73.93223,40.69331716,-73.95381995,casual
94812,504783CC6BA4C588,classic_bike,2021-08-23 19:48:02,2021-08-23 19:53:05,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Walworth St,4634,40.68900443,-73.96023854,40.69331716,-73.95381995,member
94813,E0B87E7EF0B9096E,classic_bike,2021-08-23 13:04:52,2021-08-23 13:09:55,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Walworth St,4634,40.68900443,-73.96023854,40.69331716,-73.95381995,member
94824,FDF1F82ED6C29274,electric_bike,2021-08-01 19:43:44,2021-08-01 20:20:44,Broadway & E 14 St,5905,Willoughby Ave & Walworth St,4634,40.73454567,-73.99074142,40.69331716,-73.95381995,casual
94957,CE30686B8FACAA69,classic_bike,2021-08-15 21:54:53,2021-08-15 22:06:45,Cumberland St & Lafayette Ave,4428,Willoughby Ave & Walworth St,4634,40.68753406,-73.97265183,40.69331716,-73.95381995,member
94993,3E08AD29A07BDC79,classic_bike,2021-08-09 20:22:39,2021-08-09 21:01:01,West St & Liberty St,5184,Willoughby Ave & Walworth St,4634,40.711444,-74.014847,40.69331716,-73.95381995,casual
94999,C670A20099D1D043,classic_bike,2021-08-24 13:17:43,2021-08-24 13:23:32,Lafayette Ave & St James Pl,4494,Willoughby Ave & Walworth St,4634,40.68851534,-73.9647628,40.69331716,-73.95381995,casual
95036,59D217389855717E,classic_bike,2021-08-15 13:57:31,2021-08-15 14:11:51,Central Ave & Himrod St,4713,Willoughby Ave & Walworth St,4634,40.69676,-73.92302,40.69331716,-73.95381995,casual
95070,0820A8C0DAC98FB7,classic_bike,2021-08-02 17:15:19,2021-08-02 17:43:37,Adams St & Prospect St,4821,Willoughby Ave & Walworth St,4634,40.70076308326151,-73.98869812488556,40.69331716,-73.95381995,casual
95099,7B6626C1DAB938D3,classic_bike,2021-08-18 22:08:59,2021-08-18 22:17:52,Throop Ave & Myrtle Ave,4697,Willoughby Ave & Walworth St,4634,40.69622937,-73.94371094,40.69331716,-73.95381995,casual
95189,A5ADB97ED06C08B2,classic_bike,2021-08-30 11:20:41,2021-08-30 11:21:04,Willoughby Ave & Walworth St,4634,Willoughby Ave & Walworth St,4634,40.69331716,-73.95381995,40.69331716,-73.95381995,member
95206,EED5C116DF08EDC4,electric_bike,2021-08-26 22:35:13,2021-08-26 22:52:24,Front St & Gold St,4927,Willoughby Ave & Walworth St,4634,40.70224,-73.982578,40.69331716,-73.95381995,member
95216,6A52E48CC3B949A9,classic_bike,2021-08-17 12:32:40,2021-08-17 12:40:31,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Walworth St,4634,40.698617,-73.941342,40.69331716,-73.95381995,member
95245,3D8B8F1F22692283,classic_bike,2021-08-24 08:29:14,2021-08-24 08:40:30,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Walworth St,4634,40.698617,-73.941342,40.69331716,-73.95381995,casual
95275,2DAE8541A1A9D291,electric_bike,2021-08-03 21:25:01,2021-08-03 21:29:07,Franklin Ave & Myrtle Ave,4715,Willoughby Ave & Walworth St,4634,40.694546087246025,-73.95801365375519,40.69331716,-73.95381995,member
95315,C4F977A005811E82,classic_bike,2021-08-20 08:27:10,2021-08-20 08:35:46,Throop Ave & Myrtle Ave,4697,Willoughby Ave & Walworth St,4634,40.69622937,-73.94371094,40.69331716,-73.95381995,casual
95347,1069E4D494744556,electric_bike,2021-08-12 16:11:47,2021-08-12 16:16:27,Pulaski St & Marcus Garvey Blvd,4656,Willoughby Ave & Walworth St,4634,40.6933982,-73.939877,40.69331716,-73.95381995,member
95380,473F04AB809E00A9,classic_bike,2021-08-08 15:58:10,2021-08-08 16:02:09,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,member
95381,FC344925F2CEF170,electric_bike,2021-08-17 17:02:05,2021-08-17 17:06:46,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,member
95382,20D82A6E1DBCA060,classic_bike,2021-08-24 07:27:30,2021-08-24 07:30:57,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,member
95384,DBBB4DE3969AEC25,classic_bike,2021-08-07 11:32:42,2021-08-07 11:58:11,Van Buren St & Broadway,4568,Willoughby Ave & Walworth St,4634,40.692,-73.92617,40.69331716,-73.95381995,casual
95385,867DBE144F32D648,classic_bike,2021-08-08 11:22:55,2021-08-08 11:27:46,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,casual
95388,1F8F954A74F33028,classic_bike,2021-08-31 20:11:59,2021-08-31 20:19:21,Willoughby Ave & Hall St,4611,Willoughby Ave & Walworth St,4634,40.69196035,-73.96536851,40.69331716,-73.95381995,casual
95410,26409EC9DCC763D8,classic_bike,2021-08-08 11:35:53,2021-08-08 11:48:50,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Walworth St,4634,40.68506807308177,-73.97790759801863,40.69331716,-73.95381995,member
95414,E876A4B5E72AF94B,classic_bike,2021-08-20 17:30:53,2021-08-20 17:45:11,Irving Ave & Jefferson St,5051,Willoughby Ave & Walworth St,4634,40.70538,-73.92535,40.69331716,-73.95381995,member
95446,CFD7BFFDFEEF0CD4,classic_bike,2021-08-12 04:50:13,2021-08-12 05:00:50,Hanson Pl & Ashland Pl,4395,Willoughby Ave & Walworth St,4634,40.68506807308177,-73.97790759801863,40.69331716,-73.95381995,casual
95509,44AC45ACA0F6EE78,classic_bike,2021-08-02 17:47:50,2021-08-02 17:57:27,Underhill Ave & Pacific St,4231,Willoughby Ave & Walworth St,4634,40.6804836,-73.9646795,40.69331716,-73.95381995,member
95548,71A168B390566381,electric_bike,2021-08-30 21:28:00,2021-08-30 21:32:51,Lafayette Ave & Classon Ave,4452,Willoughby Ave & Walworth St,4634,40.68900443,-73.96023854,40.69331716,-73.95381995,member
96266,2CD91D1AAF6A2025,classic_bike,2021-08-31 19:38:12,2021-08-31 20:22:42,Pershing Square North,6432,Willoughby Ave & Walworth St,4634,40.751873,-73.977706,40.69331716,-73.95381995,member
96342,4F19E06C090D7764,electric_bike,2021-08-21 00:28:42,2021-08-21 00:37:37,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Walworth St,4634,40.69681963,-73.93756926,40.69331716,-73.95381995,member
96345,A38DB16A345F868D,classic_bike,2021-08-22 18:58:01,2021-08-22 19:07:20,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Walworth St,4634,40.69681963,-73.93756926,40.69331716,-73.95381995,member
96877,FD32B791A77E8B10,electric_bike,2021-08-07 21:26:15,2021-08-07 21:39:16,Willoughby Ave & Walworth St,4634,Greene Av & Myrtle Av,4784,40.69331716,-73.95381995,40.698568,-73.918877,member
96966,98DBE311F9305A60,electric_bike,2021-08-03 20:01:19,2021-08-03 20:21:59,St Marks Pl & 2 Ave,5669,Willoughby Ave & Walworth St,4634,40.7284186,-73.98713956,40.69331716,-73.95381995,member
96968,40D4EBE0E884B0DE,classic_bike,2021-08-26 20:23:32,2021-08-26 20:39:21,S 3 St & Bedford Ave,5235,Willoughby Ave & Walworth St,4634,40.71260486,-73.96264403,40.69331716,-73.95381995,member
101208,9DA183267A18E6C5,classic_bike,2021-08-11 18:50:00,2021-08-11 19:01:25,Willoughby Ave & Walworth St,4634,Willoughby Ave & Tompkins Ave,4665,40.69331716,-73.95381995,40.69425403,-73.94626915,casual
101210,7206F266993536D2,electric_bike,2021-08-30 22:55:07,2021-08-30 22:59:13,Willoughby Ave & Walworth St,4634,Willoughby Ave & Tompkins Ave,4665,40.69331716,-73.95381995,40.69425403,-73.94626915,casual
102374,31926CF5FE101BD1,electric_bike,2021-08-21 13:33:39,2021-08-21 13:43:39,Willoughby Ave & Walworth St,4634,Bergen St & Vanderbilt Ave,4157,40.69331716,-73.95381995,40.6794388,-73.9680438,casual
102382,596504176A9C124F,classic_bike,2021-08-30 18:30:44,2021-08-30 18:51:25,Willoughby Ave & Walworth St,4634,Douglass St & 3 Ave,4217,40.69331716,-73.95381995,40.6802133,-73.98432695,casual
108209,3CE80452414DA5AF,electric_bike,2021-08-16 15:57:38,2021-08-16 16:11:39,Willoughby Ave & Walworth St,4634,Knickerbocker Ave & Thames St,5018,40.69331716,-73.95381995,40.70539,-73.92976,casual
109372,CA525381BE204B0C,classic_bike,2021-08-09 09:51:05,2021-08-09 10:09:55,Willoughby Ave & Walworth St,4634,Scholes St & Manhattan Ave,5108,40.69331716,-73.95381995,40.70870368,-73.9448625,casual
111178,10CCED74F428CE1B,classic_bike,2021-08-25 18:02:36,2021-08-25 18:09:58,Willoughby Ave & Walworth St,4634,Lafayette Ave & St James Pl,4494,40.69331716,-73.95381995,40.68851534,-73.9647628,casual
111190,B9797AAED1589874,classic_bike,2021-08-01 12:03:44,2021-08-01 12:18:42,Willoughby Ave & Walworth St,4634,Classon Ave & St Marks Ave,4074,40.69331716,-73.95381995,40.6765198,-73.9596082,casual
111199,83B050514A5BBAE9,classic_bike,2021-08-09 08:50:14,2021-08-09 09:09:33,Willoughby Ave & Walworth St,4634,Classon Ave & St Marks Ave,4074,40.69331716,-73.95381995,40.6765198,-73.9596082,casual
120473,B5F3F1017A72AD3B,classic_bike,2021-08-30 13:43:03,2021-08-30 14:02:01,Willoughby Ave & Walworth St,4634,Underhill Ave & Lincoln Pl,4042,40.69331716,-73.95381995,40.6740123,-73.9671457,casual
127111,A03BAE1C45593C85,classic_bike,2021-08-10 19:11:27,2021-08-10 19:18:49,Willoughby Ave & Walworth St,4634,Clinton Ave & Myrtle Ave,4651,40.69331716,-73.95381995,40.693261,-73.968896,member
127982,ECB720B370ED1B01,classic_bike,2021-08-10 18:51:04,2021-08-10 19:00:24,Willoughby Ave & Walworth St,4634,Clinton Ave & Myrtle Ave,4651,40.69331716,-73.95381995,40.693261,-73.968896,casual
127989,D73ECB20B56A246B,classic_bike,2021-08-20 11:52:32,2021-08-20 12:05:19,Willoughby Ave & Walworth St,4634,Clinton Ave & Myrtle Ave,4651,40.69331716,-73.95381995,40.693261,-73.968896,member
127998,C35BD1AEAECE05F3,electric_bike,2021-08-01 10:52:02,2021-08-01 11:08:50,Willoughby Ave & Walworth St,4634,Howard St & Centre St,5422,40.69331716,-73.95381995,40.71910537,-73.99973337,member
136815,EA055EC420D7D197,classic_bike,2021-08-10 15:32:33,2021-08-10 15:42:03,Willoughby Ave & Walworth St,4634,Clermont Ave & Lafayette Ave,4461,40.69331716,-73.95381995,40.68764484,-73.96968902,member
136816,DAACECF710953601,classic_bike,2021-08-10 09:46:56,2021-08-10 09:56:46,Willoughby Ave & Walworth St,4634,Clermont Ave & Lafayette Ave,4461,40.69331716,-73.95381995,40.68764484,-73.96968902,member
137528,0719AC3F01C1A26A,electric_bike,2021-08-28 12:34:21,2021-08-28 12:57:51,Willoughby Ave & Walworth St,4634,Court St & State St,4488,40.69331716,-73.95381995,40.6902375,-73.99203074,casual
137530,D22E2AA0BA9A3588,classic_bike,2021-08-11 16:32:40,2021-08-11 17:01:03,Willoughby Ave & Walworth St,4634,Macon St & Nostrand Ave,4214,40.69331716,-73.95381995,40.6809833854,-73.9500479759,casual
137532,F7AFD3B1CFE190B8,classic_bike,2021-08-26 16:32:42,2021-08-26 16:41:30,Willoughby Ave & Walworth St,4634,Macon St & Nostrand Ave,4214,40.69331716,-73.95381995,40.6809833854,-73.9500479759,casual
137533,E42DDD96DA2C507C,classic_bike,2021-08-05 11:13:19,2021-08-05 11:46:50,Willoughby Ave & Walworth St,4634,Macon St & Nostrand Ave,4214,40.69331716,-73.95381995,40.6809833854,-73.9500479759,casual
138679,C309E59BAF30100F,classic_bike,2021-08-03 15:21:34,2021-08-03 15:34:41,Willoughby Ave & Walworth St,4634,Central Ave & Flushing Ave,4947,40.69331716,-73.95381995,40.702831,-73.9333,member
139389,EAD2AF93F0B3C7EE,electric_bike,2021-08-21 03:09:32,2021-08-21 03:19:46,Willoughby Ave & Walworth St,4634,Lafayette Ave & Fort Greene Pl,4395,40.69331716,-73.95381995,40.68691865,-73.976682,casual
146821,09DF56E914E5071A,classic_bike,2021-08-10 19:38:57,2021-08-10 19:51:13,Willoughby Ave & Walworth St,4634,Throop Ave & Myrtle Ave,4697,40.69331716,-73.95381995,40.69622937,-73.94371094,casual
